target,imp
SEMA3G,4.157913961672322
SEMA3A,1.1294727078968063
CCL25,1.4700134176582507
OLFM2,0.008749805840130227
CXCL11,0.8465828447951327
WNT2,5.922836982564976
L1CAM,2.6826052072655644
INHBB,1.3760663013639942
NTN1,1.1766180747667931
EDA,2.984087182971541
CCL13,11.001721182717702
BMP4,4.829907919129485
TG,0.770316498122981
PTN,2.485877060736028
CXCL1,1.5477920911723453
CCL7,0.8459233053713701
CCK,4.25569169349431
ANGPT1,3.8936032548856785
FGF13,0.009240671753169007
CYR61,8.07692779279041
SLIT3,5.976956305483629
FGF9,5.526168868332382
CCL26,1.2408743592850158
IL15,3.4298931296876107
PTHLH,0.03881253678173478
CCL11,3.3664698456842963
APOE,5.857826289803619
TF,1.0652817914874853
LAMB1,0.9384990450903125
NTN4,2.200444114548261
IL7,5.04945789710502
SPP1,1.024806031489521
SLIT2,3.741142546097726
CXCL10,4.748193482032818
LEFTY2,2.925778556345137
S100A8,5.481124918536776
IL23A,0.0856889905070056
CCL19,1.7615528429941207
PDGFB,1.2841504547889537
VEGFC,5.144518423264743
IL16,6.643151281078375
WNT3,2.0730629989566305
INHBA,3.533586876886024
GHRL,2.3724246715163266
PDGFD,2.8407272493814646
CCL8,3.011679681545162
IL34,1.0880813094824586
ANGPT2,4.489947919176746
BTC,3.7275746209480336
HP,0.2347075744902127
ORM1,1.3203704114564143
VCAN,3.2519124948050067
CCL5,1.101514058644193
RSPO4,0.16301909375202786
VWF,9.154879987346648
IL11,0.013996986413414078
GDF5,1.8072981639890398
RAET1E,0.010588282131773536
PNOC,0.3844033115377243
PDGFC,1.1822196284979756
LEP,0.5670463548825264
GNRH1,2.5080483318112696
TGFB1,3.134633222377985
ZP3,1.1762402832464234
AGT,3.8504762730641904
FGF7,1.596917041487599
CNTN4,0.27899851984569624
IL1RN,1.1674830712320068
NRG3,0.49910981364470053
NRG2,0.1339615954308044
C1QTNF5,2.3827850309108647
SEMA3C,0.8099192303169512
VEGFA,0.03293963177642129
CCL22,1.023941544007786
IFNL1,5.707413014937145
EBI3,0.6402157929398942
ANXA1,2.3995272265427467
TNFSF15,2.8234900982216398
LAMA3,2.251107784911651
LAMB2,0.9919824338945378
LTB,19.285456208512652
SFRP2,5.9247473848279295
CXCL14,0.11605613642104474
WNT5B,5.149079237533293
WNT9A,0.9980113333964973
IL36RN,3.13991903551695
FST,3.4080603146702924
FGF12,0.30438628311485927
ANGPTL4,2.498533548843479
FGF14,0.9072470462305691
WISP3,1.85543767423186
CD55,0.13622103177341632
COL5A2,2.6829624651772646
F10,0.9324988372952555
MMP12,5.074894784721728
FN1,3.0433350823868035
COL3A1,2.8447476536969494
COL1A1,0.09379167308300698
COL4A1,3.937821248591598
COL18A1,1.1474023330997387
COL1A2,4.882880800964693
LTF,3.814487872140306
FBN1,4.516312032394834
COL5A3,2.0083278346895987
MMP9,12.345527153708678
COL4A2,3.9215518098396442
COL9A1,1.4839634391977814
COL9A3,13.837701469284719
COL2A1,2.1556457567090344
NCAM1,3.24093613641682
COL7A1,1.409658690602597
COL6A1,2.570149765619073
COL4A4,3.419994218631643
