target,imp
ACKR2,0
ACKR3,0.004041046494747355
ACVR1,5.389517856700978
ACVR1B,5.699470788342149
ACVR2A,0.5464307532662285
ACVR2B,0.03504615347509956
ACVRL1,0.03541554356545728
ADCY1,4.887745127970905
ADIPOR1,7.069475119203202
ADIPOR2,0.9126219743428533
ADORA1,1.8307100223900883
ADORA3,5.890488036559661
ADRA1B,0.0017989954644082385
ADRA2B,0.0032985737191729946
ADRB1,0.002197192453468933
ALK,5.174605879850758
ANTXR1,0.06262773094011376
APCDD1,0.023927408043328064
APLNR,4.953371752480041
APLP2,31.155497969344015
AR,0.00554164962674751
ATP6AP2,24.535605786364854
AXL,0.005286580401207279
BAMBI,6.36342588670133
BCAM,0.03284856990867039
BDKRB2,5.316676522649228e-4
BMPR1A,5.92609574670183
BMPR2,8.488539992344537
BOC,0.06193505434372787
C3AR1,2.9845462395490365
C5AR1,9.340378871755596e-4
CALCRL,0.010586425871547754
CAV1,0.00398977531768123
CCKBR,18.834792910418475
CCR1,7.167738325056868
CCR2,0.09007480101534653
CCR5,5.7739665983178545
CCRL2,8.158859486539519e-4
CD151,18.63660955246424
CD2,0.4392452134248998
CD226,0.011404702281773033
CD247,0.03471780664859419
CD248,0.00936705128376396
CD27,0.020506228371804207
CD274,3.0408815393405365e-4
CD300LF,0
CD33,0.0176327437069429
CD36,0.0173842895478091
CD38,6.760518379964717
CD3D,0.005042058752826928
CD3G,0.009972375829963468
CD4,4.4529593009880015
CD40,0.07707939258780928
CD44,13.58935693628777
CD46,1.6202348477241353
CD47,2.7372086383682954
CD53,6.900128777820786
CD63,21.54744503120306
CD68,1.9117943987117485
CD69,0.004958529950808369
CD72,0.0015749785256434212
CD74,8.423396620909035
CD80,9.652079718590347
CD81,23.349546475044612
CD9,18.29843671540894
CD93,0.032610479776130706
CD96,0.02635773436259826
CDH2,0.003652494076342095
CDH5,0.01657775990044141
CDON,0.03258132418990761
CELSR1,0.4262660280412552
CELSR2,9.680667751412087e-4
CELSR3,3.584684065071775e-4
CHRM1,0.06017863129838474
CHRM3,0.0402820256442011
CHRNB2,0.0048656774362353375
CLEC12A,7.315123990691399
CLEC2B,5.434780358206458
CLEC2D,0.0984783117496409
CLEC5A,0.004959433270936067
CLEC7A,0.06559101764318596
CMKLR1,4.773846162998328
CNR1,1.8591117044464248e-4
CNTFR,0.001736297281714238
CNTN1,0.018568555433864126
CNTNAP1,0.006666748520254593
CNTNAP2,1.4484025029261074
COL13A1,7.224470558089599e-4
COLEC12,6.5532913897870175
CR1,8.265767699669968
CRHR1,1.4177821023491965e-4
CRLF1,0.011417694737239756
CSF1R,0.05613862942738878
CSF2RA,1.3660732623287049
CSF2RB,0.016609329370782557
CSPG4,3.643578880332787
CXCR4,2.738832468255526
CYSLTR1,6.340344596063482e-4
DCBLD2,2.48374174914386
DCC,0.002138404982439313
DDR2,4.895826874786913
DRD4,0.03660769104236352
DYSF,0.0340594192865016
EDNRA,7.721118194534568
EDNRB,0.004163443228228456
EGFR,0.05147384459153667
ENG,2.252889522678056
EPHA1,0.004240221277963803
EPHA2,8.937672928023684e-4
EPHA3,0.9158417427372294
EPHA4,0.002909388064227979
EPHA6,5.2255380329929436e-5
EPHB1,0.05237274273761457
EPHB2,5.115455937040357
EPHB3,9.561776267837876
EPHB4,8.625162799300766
EPHB6,2.6021936526337557
ERBB2,4.626358448793479
ERBB3,0.47381330453643433
ERBB4,0.0017809829175569863
ESR1,0.018763390353407475
F2R,0.03641305655824917
F2RL1,12.371837305460707
F2RL3,0.001274868697916269
FCGR1A,0.0014737820189668713
FCGR2B,6.293430377244157
FCGRT,13.591525467123894
FGFR1,2.4631683039299976
FGFR2,0.06743486522893627
FGFR3,0.001783431558680915
FGFR4,0
FGFRL1,65.94953649421574
FLT4,0.0018263760044519236
FPR1,1.0352736489065567e-4
FPR3,7.138770046429543
FXYD6,7.875885245190672
FZD1,14.24051014640205
FZD2,2.6086063548165868
FZD3,0.03318484852653639
FZD6,13.052453378708503
FZD7,0.006765025263752144
FZD8,0.028264222288300066
FZD9,1.3334134995540703e-6
GABBR1,2.798339767732541
GABBR2,0.018642357663694903
GAS1,0.035296457021513905
GFRA1,3.6730319874850504e-4
GPR1,0.037418175015584365
GPR12,0.015784656956554177
GPR135,0.06501053721056939
GPR146,2.0459262447833693e-4
GPR153,0.012427786679507068
GPR156,0.08734055418616897
GPR158,3.3071709704760125e-4
GPR161,7.83861793114256
GPR162,0.0016276719116307108
GPR173,0.02356169919591535
GPR176,0.0022436543045879576
GPR183,3.6440824410403616
GPR19,28.095052882675432
GPR27,4.284128634170966
GPR34,0.019509795793702572
GPR35,8.198095922609827e-4
GPR37,0.0019534511198713565
GPR39,0.001224665683172434
GPR4,0.0012827036054060318
GPR55,0.0028407670761555924
GPR63,0.0050566935214667996
GPR65,3.0267095381218168
GPRC5A,6.265350977769885
GPRC5B,4.2932749150079115
GPRC5C,0.032985026815318876
GRIN2A,3.1142768477509944e-4
GRIN2B,0.0014536561105360907
GRM7,0.0027821030009401605
GRM8,13.12014308714833
HAVCR2,1.2148813699307273
HCAR1,0
HFE,1.1816623569180735
HMMR,8.057990106875534
HRH1,1.991300818715791
HTR1E,9.99223116281378e-5
HTR2B,1.7015421374539985e-4
HTR2C,4.45944072997464
ICAM3,8.24320591354745
IFNAR1,2.207567375203954
IFNAR2,19.44408645596854
IFNGR1,11.798250614504306
IFNGR2,7.782171367918722
IFNLR1,6.293401154783469e-4
IGF1R,17.937262843167343
IGF2R,18.317518125103575
IL10RA,4.865617621297918
IL10RB,3.4177435537882754
IL11RA,0.008308802703245884
IL12RB1,4.283974911150465
IL12RB2,3.337972634763957e-4
IL13RA1,1.1723506685897307
IL15RA,0.009931739079497933
IL17RA,6.011058074921178
IL17RC,0.0057590226760717775
IL17RD,0.008089389278529315
IL18R1,0.00788428992200276
IL1RAP,0.14668124772957766
IL1RAPL1,2.5187541739021095
IL1RAPL2,0.0011609671989359113
IL1RL2,0.004181807752183762
IL20RB,7.963971401771587e-4
IL21R,0.00980770247675688
IL27RA,1.57888366980685
IL2RG,0.005723795098121506
IL3RA,0.0046803960271117615
IL4R,11.112946755880662
IL6ST,3.344479301753265
IL7R,0.024387544723796496
INSR,0.08694556666216961
ITGA1,12.118640945777667
ITGA10,8.731185297995589e-5
ITGA11,4.430684224922139
ITGA2,5.649277040433508
ITGA2B,0.012625520240038096
ITGA3,3.686310463297056
ITGA4,3.184688940711516
ITGA5,5.579020490547958
ITGA6,4.030740769282328
ITGA7,7.17220219366836
ITGA8,0.010779931062883007
ITGA9,8.43219132882275
ITGAE,0.06052571568301264
ITGAL,0.011971389679184218
ITGAM,3.6762416767540778
ITGAV,4.063482661895716
ITGAX,12.38699412352095
ITGB1,8.618886060936365
ITGB2,19.097545353792956
ITGB4,2.500431441710262
ITGB5,0.13277453446870693
ITGB6,0.7304693433784273
ITGB7,8.0177376647619
ITGB8,3.7075748990865574
JMJD6,8.206692121378811
KDR,6.932520365350286
KISS1R,1.0748479641100941e-4
KIT,1.6668592754893297e-4
KLRG1,5.444899894557143e-4
KLRG2,7.876470645464655
KREMEN1,0.014880346017499187
KREMEN2,0.3241418336669182
LAIR1,5.56771158706567
LAMP1,17.51737717796806
LDLR,3.172574399801718
LGR4,2.537717565333507
LGR6,4.856807777717211
LHCGR,3.409232060791492e-4
LIFR,1.2556261204964557e-4
LILRB2,8.407169323177245e-4
LILRB3,1.305037847005148e-4
LILRB4,0.073413425512939
LINGO1,0.005879103289106077
LMBR1L,1.7546129167902902
