target,imp
A2M,10.135881173921355
ADAM17,4.192559797544099
ADCYAP1,0
ADIPOQ,0
ADM,0.9477531528950116
ADM2,0
AGT,0
ANGPT1,1.7872099110788602
ANGPT2,0.849008513732344
ANGPT4,0
ANGPTL1,0
ANGPTL2,6.124116062451386
ANGPTL4,0
ANXA1,6.3639562001009224
APLN,1.090184847690782
APOB,0
APOD,11.21302987641239
APOE,26.2082659876111
APP,5.407606920267275
ARTN,0.008650316631879535
AZGP1,18.48343500640648
B2M,30.64210627530562
BGN,0.0485590795662464
BMP1,0.9683456361396309
BMP4,5.175207047314701e-4
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.5646984361468386
C3,0.08805032870433006
C5,0
CALCB,0
CALR,6.705429703601099
CAMP,0.0036707082668885073
CCK,4.555602368298313
CCL11,0
CCL13,0
CCL17,0
CCL18,1.1095025125762696
CCL19,5.484980524333477
CCL2,0.008718293520202185
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.2017496799070995
CCL3,0
CCL4,0
CCL5,7.995133548419305
CCL7,0
CCL8,1.3302571826438836
CD40LG,0
CD55,0.1587702136968499
CD5L,0
CD70,1.2652624706003814
CD86,6.204442462304536
CFH,4.13695460207596
CGA,0
CGN,2.648452594026149
CKLF,1.2378855476040735
CLEC11A,2.233856325773506
CNTN2,0
CNTN4,1.8109905397793655
COL11A1,0
COL14A1,9.033743604275691e-4
COL18A1,2.668542134683783
COL1A1,8.363173789418642
COL1A2,15.421259499221833
COL2A1,0.021544209669499815
COL3A1,17.740496312004904
COL4A1,4.696669048053473
COL4A2,3.8416585452227334
COL4A3,0.04170688376084776
COL4A4,0
COL4A5,0.09006607457463456
COL4A6,1.5664062621443684
COL5A1,3.379800937665619
COL5A2,0.7855945450638684
COL5A3,0
COL6A1,2.707768004989225
COL6A2,8.26462490892802
COL7A1,0.05709290993947775
COL8A1,3.6233898314564317
COL9A1,0.9388119507223975
COL9A2,0.8489565756310179
COL9A3,5.968705373843908
COPA,10.828806268096093
CP,2.321943207905699
CRLF1,1.523392372216533
CSF1,0.034288975050007504
CTF1,0
CTGF,0.328878925149078
CX3CL1,0
CXCL1,0
CXCL10,5.072921660058037
CXCL11,7.0608904545590505
CXCL12,4.098975221953225
CXCL13,0
CXCL14,3.3787768973589802
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.013531909620533087
CXCL6,0
CXCL9,0.027549245192371116
CYR61,2.1507121760030574
DCN,5.778902973458397
DEFB1,3.1568604294345564
DHH,0
DKK1,0.0011287832968861532
DKK2,0
DLK1,1.039699258756255
EBI3,0
EDA,0
EDIL3,0
EDN1,1.224264786357776e-4
EDN2,0.39058265063159503
EDN3,0
EFEMP1,2.052743778370108
EFEMP2,15.944844953384687
EFNA1,3.0893216835060016
EFNA4,2.016907421259924
EGF,0
ENHO,0.8936222679781842
EREG,0
F10,0
F12,2.1024758263464047
F13A1,0.0034193587110845436
F7,0
F8,9.446069460375295e-5
FAM3C,0.5911630616472345
FASLG,0
FBLN1,0.7368815446011588
FBLN2,4.513331251360245
FBN1,2.1329760264153586
FGF1,0.06843677619270908
FGF10,0
FGF12,0.0013158323345044925
FGF13,5.21677721822056
FGF14,0
FGF18,0
FGF2,4.614447824377145
FGF7,3.1042542870710217
FGF9,0.055608203793109025
FGL1,0
FN1,7.227206140820341
FST,2.325785058586721
GAL,1.8408553137213193
GAS6,3.6708473140984132
GDF11,0
GDF15,0
GDF5,0.11838020194219745
GDF6,0
GDF9,0
GDNF,0
GHRL,1.1057469030721467e-4
GNRH1,2.2627854786531344e-5
GPI,4.505343600064637
GREM1,0.16411706037067755
GRN,4.170527099876896
GZMB,0.0785713873904618
HBEGF,0
HGF,0
HLA.E,13.386817843429872
HLA.G,1.1872880807455897
HP,0.14157314187149608
HSP90AA1,24.482259901507295
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.03327801655661393
IGF2,0
IGFBP4,2.6399592014870428
IL10,4.260836273046805
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,1.9696345845874657
IL19,0
IL1B,0
IL1RN,0.05992513941650632
IL23A,0.6875740662191174
IL27,0
IL33,0.0012969758329464765
IL34,1.737796649276899
IL36G,0
IL36RN,3.429644250749973
IL37,0
IL5,0
IL6,0
IL7,0.3447725390470696
INHA,0
INHBA,4.297905462402197
INHBB,1.4970162319031208
INHBC,0
INHBE,0
KITLG,0.0024627999204788775
L1CAM,0.07650602581302075
LAMA1,3.1476698088091104
LAMA2,7.655769934051171e-4
LAMA3,0
LAMA5,3.6623331187135575
LAMB1,3.6424295135231888
LAMB2,3.0090606532851307
LAMC2,2.885433728413629
LCN2,3.3320049469409945
LEFTY2,0
LEP,0
LGALS1,16.08024019992752
LGALS3BP,6.5634621442763565
LGALS9,5.1482561138339
LHB,0
LIF,2.7036246649422737
LTA,1.219244143980941e-4
LTB,3.18033495405249
LTBP3,2.3905211353978006
LTF,4.649104689325634
MDK,12.191167953333883
MFAP2,0
MFGE8,13.575040997339563
MIA,0.23898000425719781
MIF,5.728541145789026
MMP1,0
MMP12,3.420097367371526
MMP13,0
