target,imp
A2M,23.429425601690994
ADAM17,29.96011570479844
ADCYAP1,24.038450451942122
ADIPOQ,22.801861967517638
ADM,40.49548383036745
ADM2,24.432449396900196
AGT,33.93884647128718
ANGPT1,28.51023400541921
ANGPT2,46.16910201488121
ANGPT4,24.70259758373503
ANGPTL1,30.056980584137513
ANGPTL2,38.37611424284872
ANGPTL4,32.271694951922946
ANXA1,34.42710660855056
APLN,25.380592400279394
APOB,36.94282687930021
APOD,23.91434363115741
APOE,38.82816189223688
APP,27.021864487955813
ARTN,60.55628414407702
AZGP1,34.21277542330505
B2M,21.73591698392556
BGN,30.457618734766076
BMP1,33.11173500006634
BMP4,28.197529298163275
BMP5,19.3787847165623
BMP6,34.85049413907975
BMP7,31.858838562605033
BMP8A,23.48281175301333
BMP8B,41.150702714706966
BTC,37.77911081448609
C1QTNF1,39.63994625066219
C1QTNF5,34.044188658384634
C3,31.9492553496399
C5,73.67309556117387
CALCB,25.415475220528748
CALR,23.083778568585277
CAMP,34.90359388718558
CCK,30.215216040741417
CCL11,33.66023300333805
CCL13,72.81291377090221
CCL17,28.037667072306604
CCL18,27.459843216785774
CCL19,25.644265484953362
CCL2,27.63987167496579
CCL20,46.41034281000784
CCL21,20.37840107950359
CCL22,23.80371697577376
CCL23,24.654037224244245
CCL24,24.05733991040331
CCL25,25.234654372575747
CCL26,24.92775716024763
CCL28,42.60158576368975
CCL3,35.868724303604814
CCL4,30.613735448783938
CCL5,26.679872178105423
CCL7,26.568889910840916
CCL8,28.429785855587866
CD40LG,28.32538497441278
CD55,41.211185354454095
CD5L,23.616701257669177
CD70,28.006166789877476
CD86,30.610789963060434
CFH,34.28622125436157
CGA,30.169741080988562
CGN,66.7720934071691
CKLF,34.51845104759701
CLEC11A,39.67752738947601
CNTN2,31.754853376548095
CNTN4,25.912393916583195
COL11A1,27.887708874591514
COL14A1,33.75832968762189
COL18A1,30.542346058917087
COL1A1,28.99069748313998
COL1A2,18.82672885039199
COL2A1,35.90128915430594
COL3A1,22.815242231777024
COL4A1,22.0437889130295
COL4A2,27.26913035614093
COL4A3,33.12056848381549
COL4A4,25.06058683025063
COL4A5,32.36234153310077
COL4A6,24.966931290528386
COL5A1,39.96159714020165
COL5A2,33.4039026848106
COL5A3,35.355090534674076
COL6A1,41.20235251971809
COL6A2,34.96856027034324
COL7A1,32.7559511447101
COL8A1,26.895261185080265
COL9A1,32.13996878935274
COL9A2,49.40457149645048
COL9A3,34.66284096100348
COPA,31.282836661797617
CP,28.693100260355713
CRLF1,49.488369315062535
CSF1,25.10550661032728
CTF1,35.12121088550937
CTGF,36.22821416969579
CX3CL1,30.33679463221269
CXCL1,34.44065296684071
CXCL10,26.452212535865886
CXCL11,21.284327825877863
CXCL12,33.04727225207867
CXCL13,30.836732779317657
CXCL14,25.434727978124844
CXCL17,33.324274655187416
CXCL2,28.193584782680112
CXCL3,56.937354040215915
CXCL5,28.43888242061855
CXCL6,27.341899138540676
CXCL9,22.223706314919145
CYR61,32.50695848540385
DCN,31.38026919887393
DEFB1,37.50383715220364
DHH,20.848603215384305
DKK1,40.63689023011269
DKK2,39.6776584085214
DLK1,30.150519341940534
EBI3,21.406103396487257
EDA,30.254564823123978
EDIL3,32.578494712968144
EDN1,24.802600283869126
EDN2,35.901104001824535
EDN3,31.30366356331662
EFEMP1,25.645127241904046
EFEMP2,31.304658393798753
EFNA1,37.488942562912705
EFNA4,32.388713036623365
EGF,39.9744375646
ENHO,32.2718739417264
EREG,21.4738484743822
F10,38.44143846778797
F12,42.70150278214062
F13A1,24.386087481710188
F7,37.10661350766133
F8,28.407300671201753
FAM3C,21.97234277554064
FASLG,26.952903672443583
FBLN1,32.69058744018334
FBLN2,27.467977540534935
FBN1,29.58172558717605
FGF1,34.07176867060336
FGF10,45.0749627163099
FGF12,52.6102104352567
FGF13,24.585615062591945
FGF14,29.476932437457705
FGF18,27.48792564814791
FGF2,29.055673740314223
FGF7,27.7472871592952
FGF9,26.34222492330933
FGL1,22.11390912197461
FN1,18.97442913434155
FST,72.7481398705941
GAL,30.41081116379191
GAS6,22.614820894130045
GDF11,26.687874753065135
GDF15,40.15639291815722
GDF5,32.944299673055646
GDF6,27.82049234371842
GDF9,25.269271188361657
GDNF,28.964942073638294
GHRL,25.939358359688576
GNRH1,33.4226267088501
GPI,29.321749452287836
GREM1,22.186337298290095
GRN,34.397385426523485
GZMB,28.81871361061373
HBEGF,32.11619334819408
HGF,24.48037762649151
HLA.E,30.62299309830101
HLA.G,28.837090756604347
HP,22.864217110171104
HSP90AA1,13.40381666794928
ICAM4,27.659765541639164
IFNG,26.464366407856804
