target,imp
A2M,7.802775785881744
ADAM17,4.750357982430169
ADCYAP1,5.401992814832523
ADIPOQ,5.948097201582178
ADM,8.61289219006063
ADM2,10.03363168388802
AGT,8.2096664321546875
ANGPT1,6.700760968712773
ANGPT2,11.23296739459012
ANGPT4,5.962561021078058
ANGPTL1,7.551072340306991
ANGPTL2,9.17611092722621
ANGPTL4,7.770265255379906
ANXA1,5.6368475526670725
APLN,11.757882026715063
APOB,4.8795686610304205
APOD,9.893701078518992
APOE,6.286527951068759
APP,4.070702197178907
ARTN,8.663915621659237
AZGP1,6.639192702229592
B2M,2.2280563694439617
BGN,6.142530060007593
BMP1,4.63659526079454
BMP4,6.966223764847197
BMP5,8.540747598807899
BMP6,5.594965508108998
BMP7,8.954250104788873
BMP8A,9.648590719877081
BMP8B,10.647984820669446
BTC,10.508142959064571
C1QTNF1,6.958527252359017
C1QTNF5,4.515804236187507
C3,8.887079425635509
C5,12.13501817149545
CALCB,11.69198914366624
CALR,8.713886469960366
CAMP,3.296947578967499
CCK,5.29383462639032
CCL11,6.940714092859205
CCL13,6.963359678477091
CCL17,7.994031571545985
CCL18,4.467101147925309
CCL19,5.966394916238962
CCL2,6.814109777144141
CCL20,3.8537030235746084
CCL21,9.831598024800972
CCL22,7.926247587759223
CCL23,7.982818088759707
CCL24,6.532793531458151
CCL25,8.543735714871639
CCL26,14.86398069662237
CCL28,6.956718613914634
CCL3,11.210380349201827
CCL4,3.6798002898442648
CCL5,6.448378005747272
CCL7,11.855143609510181
CCL8,8.11489924313851
CD40LG,5.297384299639886
CD55,15.736791068247232
CD5L,7.273402123982504
CD70,5.786577958960337
CD86,3.2862866351229885
CFH,11.524467096541288
CGA,7.865400703186656
CGN,23.81093879568885
CKLF,5.293012620135413
CLEC11A,3.7734662772327177
CNTN2,12.505783568279092
CNTN4,7.393209626793873
COL11A1,9.664577362799852
COL14A1,6.513323871672099
COL18A1,8.56035577528341
COL1A1,3.118148910782714
COL1A2,5.763065784771083
COL2A1,5.332803034982858
COL3A1,6.590179087805076
COL4A1,4.7621394051561525
COL4A2,5.2693679655490655
COL4A3,10.756207421892126
COL4A4,9.69903544002331
COL4A5,9.427285459147088
COL4A6,5.950444820920927
COL5A1,9.360278040879962
COL5A2,11.840744302561355
COL5A3,6.520928676888526
COL6A1,7.85497909452362
COL6A2,9.883886745304972
COL7A1,6.010647999503014
COL8A1,10.473624294923525
COL9A1,5.9847997589828825
COL9A2,3.6929238124619044
COL9A3,6.595583166339894
COPA,4.3544160443386195
CP,7.010468335671553
CRLF1,6.59783116314283
CSF1,10.442191150749695
CTF1,8.610881711460953
