target,imp
A2M,6.614646009551738
ADAM17,4.1403627100445455
ADCYAP1,0
ADIPOQ,0
ADM,0.8949573640768359
ADM2,0
AGT,0
ANGPT1,0.18236635663728598
ANGPT2,0.4728016653559267
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,10.455567393607478
APLN,0
APOB,0
APOD,6.108192934320814
APOE,10.069399669745218
APP,2.130272661682986
ARTN,0
AZGP1,4.306388046384461
B2M,10.738881338816652
BGN,2.7025611084695225
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.6077815197555707
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.3764863204415767
C3,2.4918819828100673
C5,0
CALCB,0
CALR,9.555212026434258
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.0673633720193023
CCL19,1.7898469797185692
CCL2,0.001349525923466553
CCL20,6.948903980444898e-6
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.6608097554316474
CCL3,0
CCL4,0
CCL5,0.06581242634010938
CCL7,0
CCL8,0.39052926152864076
CD40LG,0
CD55,0.003719793823530808
CD5L,0
CD70,0
CD86,0.029347618344230924
CFH,7.001393963244966
CGA,0
CGN,1.1585919564401843
CKLF,2.690562787970884
CLEC11A,0.008832157002125918
CNTN2,0
CNTN4,0.02353932028953091
COL11A1,0
COL14A1,3.0698617802348425
COL18A1,0.7901311740759556
COL1A1,2.904265333386603
COL1A2,6.343682123975915
COL2A1,0
COL3A1,7.4719888584164025
COL4A1,0.58929720449279
COL4A2,1.15971291612128
COL4A3,0
COL4A4,0
COL4A5,1.5430094899640572
COL4A6,0
COL5A1,0.6880521983443744
COL5A2,0.4579981889746741
COL5A3,0
COL6A1,4.442610283300483
COL6A2,1.591779149999697
COL7A1,0.013404469804126875
COL8A1,3.4911936004909823
COL9A1,0
COL9A2,0.7115267426590322
COL9A3,0.3408129172204961
COPA,1.0474241005953169
CP,2.9115486270116806
CRLF1,3.8760266496680895
CSF1,0.013058861438019945
CTF1,0
CTGF,1.9644727700680198
CX3CL1,0
CXCL1,0
CXCL10,2.095804679220049
CXCL11,1.4648076362173352
CXCL12,0.922345599937922
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.31734491056997227
CYR61,1.520923654816204
DCN,0.7576446237477363
DEFB1,6.277590493807648e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,1.572427545167099
EDN2,0.0043582695981821155
EDN3,0.5423159316487637
EFEMP1,0
EFEMP2,2.0624013276989235
EFNA1,3.775796640004592
EFNA4,0.5821695482547244
EGF,0
ENHO,1.919263184580353
EREG,0
F10,0
F12,0.025660269681120323
F13A1,0
F7,0
F8,0.005998154247114762
FAM3C,5.876444587733712
FASLG,0
FBLN1,3.371169525539786
FBLN2,4.436201157903087
FBN1,0
FGF1,2.0104531396696554
FGF10,0
FGF12,0.9359205355100494
FGF13,0.0030198912451553372
FGF14,0
FGF18,0
FGF2,0
FGF7,1.2238239812937681
FGF9,0
FGL1,0
FN1,4.029265805141783
FST,0
GAL,1.0808961193055686
GAS6,4.231891451373385
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,1.2681757779872154e-4
GNRH1,0
GPI,2.4575625329342285
GREM1,1.7911573785694626
GRN,3.5638839325196847
GZMB,4.434746511860187
HBEGF,0
HGF,0
HLA.E,5.237109939165144
HLA.G,1.6295761684433665
HP,0
HSP90AA1,10.390724290170283
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.004734487166928389
IL10,0.0032798713547710578
IL11,0
IL15,2.6511688435252424e-4
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,2.9583448641785746e-4
IL36G,0
IL36RN,1.233514967762363
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,2.2619177560235992
INHBB,0.0029972075337218462
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.011135616131951903
LAMB1,2.402432679772765
LAMB2,2.620288426711474
LAMC2,0.797514271160602
LCN2,0.07169314057604663
LEFTY2,2.2521277651991833
LEP,0
LGALS1,5.02536427691099
LGALS3BP,5.514843736247718
LGALS9,0.12026642047811778
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,2.1150744236533554
LTF,4.6588176483538115
MDK,3.308334913203674
MFAP2,0
MFGE8,2.6362207742448707
MIA,1.783611196772659
MIF,3.2071998730050866
MMP1,0
MMP12,0
MMP13,0
MMP2,0.879447997049653
MMP7,0
MMP9,1.522295903914911
MST1,0.0027991386486535563
"NAMPT",0.19989343625709657
NCAM1,0
NDP,0
NGF,0
NID1,0.11705997792300307
NID2,1.5144716352514105e-4
NLGN1,0
NMB,1.8497927768781084
NMU,0
NPB,0
NPNT,0.8254161158704545
NPW,0
NRG1,0
NRG2,0.8733459684242973
NRG3,0
NRG4,0
NRTN,3.753799034693141
NTF3,0
NTF4,0
NTN1,0.5946407620659067
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.3301020343103271
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0.0038858560477955796
PLAU,4.662523531388804
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,9.49943595426614
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,5.775611599106746
RBP4,0
RELN,0
RGMA,1.2222258621687967
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,3.4500289155214126
RSPO4,0
S100A8,8.18833643187428
S100A9,8.207596731552522
SAA1,2.9965382630504176
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,2.5826556684471025
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.6000741696002874
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.22659931040547576
SFRP2,2.4078774335369757
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.004953885414215797
SLURP1,1.338332904986213
SPINT1,1.8986376894129993
SPON2,0
SPP1,2.3745127955709826
TAC1,0
TF,0.00278868289101307
TFPI,0
TG,0
TGFA,0
TGFB1,0.8659182807438003
TGFB2,0
TGFB3,3.7008655539154183
TGM2,1.711748431659519
THBS1,4.0099972407950375
THBS2,3.4451356663725785
THPO,0
TIMP1,4.583831947520946
TIMP2,3.0494194008217876
TNC,0.0028097927494729526
TNF,0
TNFSF10,0.22027965937773927
TNFSF11,0
TNFSF12,0.053384117418652094
TNFSF13B,4.601800318108768
TNFSF14,0
TNFSF15,0
TNFSF8,0.01884051417113008
UCN,0
UCN2,0
ULBP2,0.10362282794121548
UTS2B,0
VCAM1,1.9165792825059733
VCAN,2.750204194547396e-4
VEGFA,2.226017077999823
VEGFB,1.5362644727974148
VEGFC,4.646219505020177
VIM,2.1375384312864725
VWF,8.871246631863644e-5
WISP3,3.9934777828114236
WNT10A,0.006793798810645803
WNT10B,0
WNT11,0
WNT2,5.395095843982164
WNT2B,0
WNT3,0.7099240807634317
WNT3A,0
WNT4,0.04232925731410328
WNT5A,0.0025449850407914722
WNT5B,0
WNT6,4.9722082545672896e-5
WNT7B,0
WNT9A,0.7941489667095667
WNT9B,0
ZG16B,5.615335708578431e-6
ZP3,0
