target,imp
ACKR2,0.8624243803747281
ACKR3,0.004587230728896656
ACVR1,8.399999050865084
ACVR1B,6.418378489517587
ACVR2A,9.901135934597404
ACVR2B,14.5519406904679
ACVRL1,3.3680154871308208
ADCY1,11.318889035224013
ADIPOR1,13.692747755465833
ADIPOR2,37.24123424229948
ADORA1,4.689700207410535
ADORA3,10.313563675242857
ADRA1B,0.003469832762098024
ADRA2B,0.0015994251117854264
ADRB1,6.025790392271918
ALK,1.9396477646527117
ANTXR1,10.922378123472916
APCDD1,2.1903309574174155
APLNR,4.396943287599924
APLP2,47.61333316883848
AR,1.607157150622293
ATP6AP2,77.07440837703304
AXL,9.701960712369026
BAMBI,1.9571574536524974
BCAM,7.8223090860384605
BDKRB2,0.8390306362429502
BMPR1A,14.236244725079958
BMPR2,7.041231080385609
BOC,0.7270424498733372
C3AR1,9.971238846436966
C5AR1,6.383797994401817
CALCRL,0.010972078948488537
CAV1,0.1421109181180646
CCKBR,2.6814416524047315
CCR1,5.865864529170178
CCR2,0.03412813211792577
CCR5,0.08394205785272614
CCRL2,5.274997384444165
CD151,30.76874584362097
CD2,0.10240163941357139
CD226,4.8116072489895245
CD247,0.014931287697189212
CD248,6.661350291984828
CD27,13.736793239820305
CD274,0.05558886213071691
CD300LF,0.07073334369517602
CD33,0.007548261579750069
CD36,8.562172598858108
CD38,0.039799991111153
CD3D,1.6654554209488248
CD3G,11.474751864239158
CD4,0.19703606509626134
CD40,14.889396234478031
CD44,47.848120493137564
CD46,13.976672283217324
CD47,23.427202611440972
CD53,0.19886314988296458
CD63,79.60604740550777
CD68,8.33657089950941
CD69,7.027305830943112
CD72,0.019937686407977374
CD74,35.79667011692445
CD80,0.050936193630861076
CD81,61.65152461722742
CD9,42.58718969565953
CD93,2.36257977052156
CD96,0.2937461793775126
CDH2,0.0017157796133228389
CDH5,0.1863580568825124
CDON,6.212082362428633
CELSR1,10.826629129896501
CELSR2,9.944566557399186
CELSR3,0.11381356398446331
CHRM1,0.07335954623532091
CHRM3,1.4045041352167689
CHRNB2,2.0430907702564904
CLEC12A,0.21755779990266583
CLEC2B,5.17557439992547
CLEC2D,12.552390315389685
CLEC5A,0.034580809047047883
CLEC7A,16.5655600045393
CMKLR1,2.202044762583694
CNR1,0.012015733187105089
CNTFR,6.203409705142718
CNTN1,8.142755952070706
CNTNAP1,0.009046359024554772
CNTNAP2,0.705593882793452
COL13A1,0.01790485724501154
COLEC12,12.459016208338499
CR1,0.00995131780822939
CRHR1,0.03162599422656201
CRLF1,1.7168821330959343
CSF1R,5.721106471700541
CSF2RA,20.058197386392884
CSF2RB,1.0406660336712847
CSPG4,16.628029967642178
CXCR4,0.17161981825166384
CYSLTR1,0.010154851412125052
DCBLD2,16.816279189665853
DCC,0.09942875043509444
DDR2,2.701788125548244
DRD4,0.001730624169508852
DYSF,2.761965179777862
EDNRA,3.321472640109645
EDNRB,0.005204146866009787
EGFR,8.415098312628615
ENG,2.053591671040428
EPHA1,0.5317313860078088
EPHA2,21.288373467867377
EPHA3,7.457352337515862
EPHA4,0.02978051936247861
EPHA6,0.004821500406878586
EPHB1,6.238080056859236
EPHB2,0.09558970881406095
EPHB3,23.828899822224425
EPHB4,22.013276465593236
EPHB6,4.160185602745403e-4
ERBB2,2.3714548903268895
ERBB3,18.32945932144452
ERBB4,1.102119917516181
ESR1,14.288560461890913
F2R,0.03827350707145247
F2RL1,0.020616404402038654
F2RL3,0.013098845250543995
FCGR1A,0.11051830912343544
FCGR2B,7.257714296603516
FCGRT,4.964542024932178
FGFR1,16.193238987430007
FGFR2,11.607230645461684
FGFR3,10.139173532867455
FGFR4,0.003798007997304144
FGFRL1,2.8617255532067962
FLT4,0.09699808207231814
FPR1,0.005364709423510773
FPR3,0.1348767079461575
FXYD6,3.5878620286034053
FZD1,5.694452329073015
FZD2,2.32310564182051
FZD3,2.3773451533597094
FZD6,17.287268481999533
FZD7,3.366449077646418
FZD8,5.228796149323403
FZD9,0.029937194722786255
GABBR1,21.749532944909177
GABBR2,54.13442704540831
GAS1,0.0541024650802485
GFRA1,0.026755460483143447
GPR1,0.003557710441268204
GPR12,15.250946137328134
GPR135,0.023322432825123012
GPR146,1.0838717979657519e-4
GPR153,44.761172017015944
GPR156,0.02495000812836106
GPR158,0.0048257517583768774
GPR161,13.439794531746134
GPR162,12.981329606967961
GPR173,4.7557378919337365
GPR176,0.064553990276385
GPR183,4.959945930797374
GPR19,11.309487848790823
GPR27,7.457772670781839
GPR34,0.06468717818246864
GPR35,0
GPR37,0.02842310117504648
GPR39,2.0046535610482192
GPR4,5.981343038668866
GPR55,9.221473304760138
GPR63,0.040204819924580665
GPR65,0.032627971114974466
GPRC5A,3.5157065460164922
GPRC5B,29.67264512060079
GPRC5C,1.343257773243505
GRIN2A,0.0015941273365033947
GRIN2B,0.09697112141329889
GRM7,0.07007541440197386
GRM8,17.70681087197203
HAVCR2,0.2833352405200884
HCAR1,3.140620296192432
HFE,2.526765967849911
HMMR,51.235899510919
HRH1,2.839516345083793
HTR1E,5.500693507024001e-4
HTR2B,0.17094261263115226
HTR2C,0.013207144457260631
ICAM3,7.291344781633347
IFNAR1,18.39855677890403
IFNAR2,16.32109413157657
IFNGR1,9.394590291452277
IFNGR2,9.970615227235823
IFNLR1,7.2548770044036734
IGF1R,62.941374208762184
IGF2R,35.333484649021486
IL10RA,0.020841481209876295
IL10RB,17.545643565725218
IL11RA,2.1833945702129376
IL12RB1,9.681364500245937e-4
IL12RB2,0.007486891430962244
IL13RA1,18.608903244290662
IL15RA,0.10861079626574018
IL17RA,7.357555542646498
IL17RC,11.34066000525821
IL17RD,2.7586222631598463
IL18R1,0.004548186147837571
IL1RAP,0.01902563884665236
IL1RAPL1,2.9850647729721946
IL1RAPL2,0.012288439173196162
IL1RL2,2.167092226028922
IL20RB,13.211076278610626
IL21R,0.0017102506418133333
IL27RA,8.892991282377281
IL2RG,4.819895811863419
IL3RA,1.4714667598249764
IL4R,16.458783282867163
IL6ST,11.998077009319756
IL7R,7.823259036472912
INSR,18.14611176179988
ITGA1,3.884925901713672
ITGA10,1.419761397785508
ITGA11,4.763467520572191
ITGA2,13.659206511184008
ITGA2B,0.15588498971352077
ITGA3,3.2450346901311566
ITGA4,3.292364601133875
ITGA5,0.009088062899079166
ITGA6,14.153715930765554
ITGA7,0.007342384525795897
ITGA8,8.418136475581381
ITGA9,14.097708095149292
ITGAE,5.566081773445377
ITGAL,0.008517929304441322
ITGAM,9.827861598200641
ITGAV,12.832142916599702
ITGAX,22.747876100957015
ITGB1,33.8720075347989
ITGB2,24.919271578777895
ITGB4,1.8550393097986595
ITGB5,15.165305918253152
ITGB6,18.161065154368067
ITGB7,1.342998880600581
ITGB8,32.10050852392451
JMJD6,15.699165216861447
KDR,0.05486846707836016
KISS1R,0.37703984163988613
KIT,4.529184428657334
KLRG1,11.01918626046543
KLRG2,6.972066769773029
KREMEN1,9.987046034799585
KREMEN2,3.7893678916473608
LAIR1,16.848837449658316
LAMP1,28.712610180839892
LDLR,5.790512095547581
LGR4,11.116523042209021
LGR6,8.088021008893675
LHCGR,0.0021400500060557424
LIFR,0.027328520368919463
LILRB2,0.014285085643096598
LILRB3,0.033915497442346704
LILRB4,2.7215018991095223
LINGO1,0.1767097297613994
LMBR1L,2.367676131234104
LPAR1,10.207200566912867
LPAR2,0.08725283224750817
LPAR3,0.004930371479737851
LPAR5,12.883353360756535
LPAR6,6.8010292514414585
LRP1,1.036252101579812
LRP10,43.62409082712832
LRP11,12.721718814630032
LRP12,14.393978594949463
LRP2,0.006800887330627917
LRP3,10.745648573934197
LRP4,0.008483487730655747
LRP5,6.327144110911471
LRP6,28.241254485810128
LRRC4C,1.8428988549987195
LSR,26.282150389252752
LTB4R,27.10791312048567
LTBR,22.664984435928133
LTK,0.00603942822269743
LY75,15.487976212758966
LY96,0.06254205804869777
LYVE1,0.0016194616460884449
MAGED1,50.03496700539732
MARCO,20.972810435792677
MC1R,13.524022993531089
MCAM,9.1947123352136515
MERTK,0.2824646295232592
MET,9.777054169124205e-4
MRC2,10.888843373928264
MST1R,11.765346318872266
NCSTN,25.550680665520044
NLGN2,6.947824147040576
NOTCH1,8.924023097679937
NOTCH2,26.675205230339085
NOTCH3,0.029681901841257366
NOTCH4,1.581832360973743
NPR1,0.030900873528341873
NPTN,50.45128059999012
NPY1R,13.905100383224587
NPY5R,0.02446286647142408
NRP1,3.1595695415730387
NRP2,4.279962482919973
NRXN1,0.005904419069383961
NRXN2,0.005143630751963276
NRXN3,0.0607184010997945
NT5E,0.2900759157840357
NTRK2,0.01215931476391026
NTRK3,11.491732977971237
OGFR,32.91072361358138
OPN3,26.96481777019252
OPRK1,0.030926045090762723
OPRL1,3.5199874314186173
OR2B6,0.03262556105524268
OSMR,0.051997109113117154
OXGR1,0.11398378472925724
OXTR,4.514896521509361
P2RX7,2.793072883834794
P2RY11,13.941884947069079
P2RY14,0.026922872093402474
P2RY2,4.040566287720668
P2RY6,7.554708094128723
P2RY8,0.029154082478903134
PAQR5,10.795380667259586
PAQR7,10.123734094742483
PDGFRA,0.028144589061800344
PDGFRB,2.6661424635039714
PLAUR,19.663516434121984
PLD2,10.525074570996813
PLGRKT,0.38139443032987236
PLXNA1,5.874924762545636
PLXNA2,27.367692382734266
PLXNA3,10.173128977026005
PLXNA4,30.12054295943535
PLXNB1,32.635175190117884
PLXNB2,26.468546370752094
PLXNC1,32.97933211500797
PLXND1,21.5504184205073
PROCR,2.103438892907863
PTAFR,16.901966865142786
PTCH1,2.7174680777081157
PTGER3,0.005885265052609157
PTGER4,0.0315081794622781
PTGFR,0.06671100671473233
PTGIR,0.0036348635708419474
PTH2R,0.003325207163989987
PTPRA,21.1265415916326
PTPRB,0.1538788249469108
PTPRC,6.100279952893508
PTPRD,1.0302871769242423
PTPRF,68.25362714145858
PTPRG,8.954784917575743
PTPRH,0.07753622078612725
PTPRJ,12.473599459594636
PTPRK,33.0606775082542
PTPRM,36.12466763558336
PTPRN2,0.01999196048760371
PTPRO,0.0203672472257101
PTPRR,0.02086966694438757
PTPRS,18.262858558414024
PTPRT,0.06918498664641795
PTPRU,21.044640770594683
PVR,15.039851655801577
RAMP1,0.0065732712556750925
RAMP2,0.0018290316007967989
RAMP3,0.06480756759070157
RELT,5.128455251821033
RET,0.090183051088225
RGR,5.11233820318677
RHBDL2,6.94128574863575
ROBO1,6.446735019342616
ROBO2,2.7391633057402514
ROBO3,0.10655628108398933
ROBO4,5.179239028565124
ROR1,6.068766692891736
ROR2,3.6499354030029
RPSA,18.29675116539751
RTN4R,0.026217190850194996
RTN4RL1,7.496006057128247
RXFP1,0.002849353821935747
RYK,3.1770816335024095
S1PR1,0.007346388300422484
S1PR5,1.8438288849432043
SCARB1,19.946245455548368
SCARF1,3.964820832552291
SDC1,54.195581684464514
SDC2,7.537508492016626
SDC3,8.557364359909169
SDC4,7.566836726209001
SELL,1.654070318626436
SIGIRR,13.114525713296674
SIRPA,16.90971220175718
SMO,8.865146347282899
SORCS2,4.116869023278141
SORT1,44.461021542760584
SPN,0.010005363376575222
ST14,38.17811294932896
STAB1,5.748867390142183
STRA6,9.020349342361287
SUCNR1,0.01739156082915045
TACR1,0
TBXA2R,1.4098619304698459
TFR2,0.05136231950369414
TGFBR1,24.029849704704972
TGFBR2,3.9139996908202375
TGFBR3,1.3873643942329141
THBD,0.030372686066928858
THY1,17.288067772057765
TIE1,0.0025053087885951665
TLR1,29.77508343352708
TLR2,9.554105935410883
TLR4,7.830533032436927
TLR5,19.204616900462064
TLR6,6.2124519396192825
TLR7,0.0016015231478458424
TMEM67,3.601123970156374
TNFRSF10A,2.0983082432311213
TNFRSF10B,15.300723669891976
TNFRSF10C,0.017119438736307
TNFRSF10D,3.0565260275773034
TNFRSF11A,3.311838058747108
TNFRSF12A,15.483977419026447
TNFRSF13B,8.43750652565857
TNFRSF14,0.27326742116287667
TNFRSF1B,2.2802317423152356
TNFRSF21,4.235364953567475
TNFRSF4,4.416571850158073
TNFRSF8,0.004918229982769359
TRAF2,15.106527693165896
TREM2,3.9301300858561903
TSPAN15,0.05786962932637779
TYRO3,1.1308424149002554
