target,imp
ACKR2,0.0012082205720613693
ACKR3,0.006999670008677468
ACVR1,15.989858188915672
ACVR1B,7.232216865902679
ACVR2A,13.64077105810682
ACVR2B,1.8336964028460319
ACVRL1,11.521319073394615
ADCY1,0.013163117958431447
ADIPOR1,16.07323454230861
ADIPOR2,3.010721389081871
ADORA1,7.245078977853038
ADORA3,1.0879316468875238
ADRA1B,2.4219315272411366e-4
ADRA2B,0.026603518647663523
ADRB1,0.005216396042070937
ALK,6.7573618429878755
APCDD1,6.0570715520463025
APLNR,8.20538272862293
APLP2,36.66425157376351
AR,6.798594321515571
ATP6AP2,49.15069504409778
AXL,8.277092459055028
BAMBI,0.03330383084082514
BCAM,0.01120370964744265
BDKRB2,5.0684252734288755
BMPR1A,10.333934426688316
BMPR2,18.173559158075317
BOC,3.126225862607369
C3AR1,3.0705891559451777
C5AR1,3.7563700307917527
CALCRL,1.213764137469881
CAV1,4.937061270206344
CCKBR,0.006829729074377407
CCR1,1.3762531881788755
CCR2,18.364968361770014
CCR5,0.012163914554493688
CCRL2,1.226783363723171e-4
CD151,21.16943262914359
CD2,3.964244599006769
CD226,2.532731432753231
CD247,0.022733664257533932
CD248,0.0024589902472371204
CD27,0.009226241830062635
CD274,1.1776709789574837
CD300LF,2.671339167518844e-4
CD33,9.369314187136757e-5
CD36,8.073841659090577
CD38,1.2981856103525575
CD3D,12.9557614913078
CD3G,0.02403592033291636
CD4,8.376976161323178
CD40,0.024532464884785957
CD44,24.35703721509096
CD46,3.489825842390145
CD47,26.450092103447776
CD53,11.306614907451507
CD63,59.9133510200581
CD68,5.498635844054012
CD69,0.026288169318918028
CD72,1.8032901082968826
CD74,41.19641002135202
CD80,0.06950528113100041
CD81,40.46474211663723
CD9,19.604211734295387
CD93,0.06588354388744272
CD96,0.07565193800838693
CDH2,0.002992182024705861
CDH5,0.05479535454199252
CDON,3.726678447725809
CELSR1,7.658971864491674
CELSR2,0.01148901573249259
CELSR3,2.302981126676947
CHRM1,0.012410094464772698
CHRM3,8.886551016427655
CHRNB2,3.2071588709019196
CLEC12A,0.005575950416226485
CLEC2B,2.5148734506467303
CLEC2D,1.8102994079978492
CLEC5A,8.208621661086209
CLEC7A,1.5951558374291563
CMKLR1,0.9678920200939549
CNR1,1.0238491585219213e-4
CNTFR,1.9376001275633836
CNTN1,0.01703208352025467
CNTNAP1,6.0010041797456894
CNTNAP2,60.28444100421753
