target,imp
A2M,19.005831292310283
ADAM17,18.65786673197271
ADCYAP1,0
ADIPOQ,0
ADM,0.047779698575633106
ADM2,2.131689049476699
AGT,6.753434230191214
ANGPT1,0
ANGPT2,0.03597549642799216
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,8.188031910977404
APLN,0.0022534142490682973
APOB,0
APOD,29.840403446866162
APOE,31.908588907787713
APP,23.461406909133743
ARTN,0
AZGP1,25.771953616855125
B2M,39.837601562847134
BGN,3.739158748455136
BMP1,3.147107385088142
BMP4,0.33528788794005593
BMP5,0
BMP6,0.5308234611880068
BMP7,0.17772686674251037
BMP8A,0
BMP8B,0.07499004227599325
BTC,0.03861003480772686
C1QTNF1,0.014057614786693283
C1QTNF5,0.16712135967947667
C3,5.558663508751608
C5,9.044170892378366
CALCB,0
CALR,17.917418457878547
CAMP,0.1622869503518902
CCK,0
CCL11,4.243740896384195
CCL13,0
CCL17,0
CCL18,6.283905365118455
CCL19,2.064640934330065
CCL2,3.427725920787152
CCL20,0.5780231309332806
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,2.637586246522027
CCL28,1.3517985268986847
CCL3,0.005781044752470297
CCL4,0
CCL5,8.272964118719006
CCL7,0.022765691516417795
CCL8,5.164326890021545
CD40LG,0.038725350000764464
CD55,10.851142395296678
CD5L,0
CD70,0.004714914340507576
CD86,16.62405547726062
CFH,6.026711819745941
CGA,0
CGN,6.615779796249235
CKLF,6.970193602711167
CLEC11A,11.702090369471932
CNTN2,0
CNTN4,8.967479105199572e-4
COL11A1,5.282745238688817
COL14A1,3.8523169349387887
COL18A1,2.0781896425176725
COL1A1,17.48227417936684
COL1A2,26.30689191059223
COL2A1,0.30195591656989484
COL3A1,24.425933086927536
COL4A1,10.898206723705062
COL4A2,4.515743415055135
COL4A3,0
COL4A4,0
COL4A5,0.2826813761653883
COL4A6,0
COL5A1,5.109108963057071
COL5A2,17.429721044524435
COL5A3,4.499795261580506
COL6A1,8.321652579338972
COL6A2,2.1208576362531697
COL7A1,3.1154559057158
COL8A1,2.6867293438134676
COL9A1,0.016156595864808068
COL9A2,3.926221012977685
COL9A3,15.99624307937014
COPA,14.966688681072329
CP,6.723083352181308
CRLF1,7.815634182722264
CSF1,1.4364984169680628
CTF1,0
CTGF,6.171479737582297
CX3CL1,2.703157380296361
CXCL1,0.23470836627340588
CXCL10,11.299814529207588
CXCL11,6.873371594743974
CXCL12,5.957221078080477
CXCL13,0
CXCL14,12.352631894343267
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,1.2200818643332578
CXCL6,3.3006007318058512
CXCL9,2.1971729204462913
CYR61,6.616235278030132
DCN,19.266840666405535
DEFB1,1.2148981019854894
DHH,0
DKK1,0.01365579318069816
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,4.163446683952489
EDN2,4.2235890469233714
EDN3,5.188833792672052
EFEMP1,2.867000834090457
EFEMP2,6.895374966141415
EFNA1,10.182543405667944
EFNA4,4.3685625850825565
EGF,0.09503144341815002
ENHO,4.333606647469961
EREG,0
F10,0
F12,3.7707852419861307
F13A1,3.375992133722194e-4
F7,2.2312434109162527
F8,3.525942924154146
FAM3C,4.522905099420038
FASLG,1.7541001336820912
FBLN1,7.571660215848814
FBLN2,9.955456382676747
FBN1,2.436918281364744
FGF1,0.01264582970377774
FGF10,0
FGF12,2.6876516921639833
FGF13,0.0107437077591945
FGF14,4.8405168465737685
FGF18,0
FGF2,0
FGF7,4.011539816161542
FGF9,0
FGL1,0
FN1,21.754545307008595
FST,2.1080652622996587
GAL,2.318519833262564
GAS6,8.041382106720256
GDF11,0.003934836503843016
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,1.6754652671720327e-4
GNRH1,0
GPI,9.102105271360985
GREM1,3.929628507503616
GRN,8.495108697120124
GZMB,1.195648380992729
HBEGF,0.5411855153300461
HGF,2.1262580475582498
HLA.E,21.661062594279223
HLA.G,4.6052865699515335
HP,0
HSP90AA1,43.42596125097644
ICAM4,0
IFNG,0
IFNL1,0
IGF1,4.482337625260989
IGF2,0
IGFBP4,8.242061273621966
IL10,0.02691983370231272
IL11,0
IL15,1.100410742095351
IL16,1.4732378059559443
IL17B,0
IL17C,0
IL18,6.1773889452357285
IL19,0
IL1B,0
IL1RN,5.872501983816651
IL23A,0
IL27,4.437436734713113
IL33,0.1146074731936606
IL34,14.362024648357847
IL36G,0
IL36RN,0.0036046759743116243
IL37,0
IL5,0
IL6,0
IL7,0.9835450629964325
INHA,0
INHBA,16.198281734141652
INHBB,17.759678642831833
INHBC,0
INHBE,0
KITLG,0.026862811089869244
L1CAM,0
LAMA1,0.06774728981663192
LAMA2,0.010490813879805766
LAMA3,3.2570446707123346
LAMA5,13.36629502866662
LAMB1,20.105715801591458
LAMB2,17.29972012313736
LAMC2,13.860711757441956
LCN2,7.211662706487714
LEFTY2,0
LEP,0.01405273266266105
LGALS1,15.008340266755773
LGALS3BP,20.206120620260318
LGALS9,3.288757370304625
LHB,0
LIF,0.959690126682012
LTA,0
LTB,4.520044988271484
LTBP3,3.263312558279731
LTF,6.552254245356238
MDK,16.609679387613717
MFAP2,0.010546480191373452
MFGE8,7.3022128625852245
MIA,6.3062258461110545
MIF,12.111985250162338
MMP1,0
MMP12,0
MMP13,0
MMP2,4.9057735010188726
MMP7,0.9699024439656523
MMP9,8.945949604016318
MST1,0
"NAMPT",5.194620302342357
NCAM1,0
NDP,0
NGF,0.0013167309963087747
NID1,8.758811922742366
NID2,11.70681585171882
NLGN1,0.048370073155182707
NMB,6.116057033523987
NMU,0
NPB,4.208277335048006
NPNT,5.66106537859833
NPW,0.0057655607941584815
NRG1,0
NRG2,2.0722403352153584
NRG3,0
NRG4,0
NRTN,8.116789414451121
NTF3,0
NTF4,6.851831218665727e-4
NTN1,0.024670655333787535
NTN4,3.2128115965046176
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.5257734300908736
ORM1,0
OSM,0
OSTN,3.1542716525492343
PCSK9,0
PDCD1LG2,0.09107555166675446
PDGFA,4.623981750613799
PDGFB,0.006186782167391599
PDGFC,1.7191375265728528
PDGFD,0
PENK,0
PGF,7.365530350812279
PLA2G10,0
PLAT,0
PLAU,9.581520737987328
PNOC,0.011171261257893828
POMC,0.4611223029830849
PPBP,0.003872535000076447
PROC,2.9285032005651765
PSAP,33.20937141387353
PSPN,0
PTH,3.392243048226008
PTHLH,0
PTN,1.4520274328804499
PYY,0
RAET1E,0
RARRES2,14.864530364456746
RBP4,0
RELN,0
RGMA,1.2963558390180319
RGMB,2.2237198771726243
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,3.4869035642067785
RSPO4,0
S100A8,33.23869937372772
S100A9,15.945912135439624
SAA1,24.93109852780666
SCGB3A1,0
SEMA3A,0.2633722875311469
SEMA3B,1.1127877133592443
SEMA3C,1.1108665842651342
SEMA3D,0
SEMA3E,0
SEMA3F,6.301213271533118
SEMA3G,0.037461184187636824
SERPINA1,3.7939520571789536
SERPINC1,0
SERPINE1,0.3272459133140995
SERPINE2,1.046029208652349
SERPING1,9.311940031870817
SFRP2,2.2631445170682567
SFTPD,0
SHH,0
SLIT2,2.5034863861303847
SLIT3,1.213507573304141
SLURP1,5.175698658576598
SPINT1,7.409213083062419
SPON2,6.4805141791333964
SPP1,17.711254900919766
TAC1,0
TF,4.853590680696928
TFPI,3.4040749469364098
TG,0.5051101363352238
TGFA,0.08203037323865686
TGFB1,5.703955313597611
TGFB2,6.884506666802582e-4
TGFB3,0
TGM2,1.0908582678507808
THBS1,4.342699738839253
THBS2,9.110155979575573
THPO,0
TIMP1,26.744632012575448
TIMP2,29.016076505466177
TNC,2.41409294893308
TNF,5.35329465543008
TNFSF10,13.954032522240865
TNFSF11,0
TNFSF12,1.1018047562570243e-4
TNFSF13B,13.726425599885761
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,3.28262424828512
UCN2,7.424539932616201
ULBP2,0.017132415335949065
UTS2B,0
VCAM1,2.2224585677994795
VCAN,6.667352475691664
VEGFA,15.252788967560123
VEGFB,4.66724814792125
VEGFC,0
VIM,36.44329011309414
VWF,3.4868372910735546
WISP3,3.277733312072645
WNT10A,3.5832297840543954
WNT10B,0
WNT11,0
WNT2,0.011720671020724533
WNT2B,2.21620539317406
WNT3,0.01759251555322626
WNT3A,0
WNT4,2.331055938328447
WNT5A,1.4272817813986167
WNT5B,0.021419367029970948
WNT6,1.8885613319588574
WNT7B,0
WNT9A,5.494896364744286
WNT9B,0.7721908802476903
ZG16B,3.012930205289887
ZP3,0
