target,imp
ACKR2,0
ACKR3,1.6600916977455526e-4
ACVR1,7.257519524092551
ACVR1B,0.0021718690555082086
ACVR2A,0.004319237167939429
ACVR2B,0.05816506226205874
ACVRL1,0.011798295056757679
ADCY1,0.011841224548283645
ADIPOR1,0.42306014853700574
ADIPOR2,4.471411858958734
ADORA1,2.3111185050236656
ADORA3,0.028986764661972496
ADRA1B,7.88902209249756e-5
ADRA2B,3.858979645062804e-5
ADRB1,0.05105642917220889
ALK,0.7564862275947155
ANTXR1,3.2357006223271645
APCDD1,0.001285212468393772
APLNR,0.004211993680203354
APLP2,22.739972073394966
AR,0.113438194864165
ATP6AP2,30.415413165379455
AXL,3.9318316595772084e-4
BAMBI,0.09906215462481407
BCAM,1.1608128439988041e-4
BDKRB2,0.00775207468386616
BMPR1A,0.002999320800560512
BMPR2,6.172561360454234
BOC,0.004305418054775331
C3AR1,0.005745032546610434
C5AR1,3.0825437212334874
CALCRL,3.412174675315318e-4
CAV1,0.0012603787749679363
CCKBR,0.008827399392202943
CCR1,0.0063184917891440295
CCR2,4.269876299808419
CCR5,0.0858480141499735
CCRL2,5.07841797820349e-5
CD151,9.469591818522257
CD2,0.007121886487117516
CD226,3.4991379711488027e-4
CD247,0.004251159842403051
CD248,6.615037123623533e-4
CD27,3.5491477527704125e-4
CD274,0.04418486298661962
CD300LF,0.00303211318368237
CD33,1.0904325618627046e-4
CD36,0.00682765922057251
CD38,2.1991292914593603
CD3D,0.011663510645800257
CD3G,1.419810864167047e-4
CD4,7.390353879239092e-4
CD40,0.0014641194809844088
CD44,24.962543724283865
CD46,0.048212582495143784
CD47,6.78872805598052
CD53,0.03610326376715272
CD63,14.335204092332809
CD68,0.014963007271704378
CD69,0.001842477128307995
CD72,0.006297301662152425
CD74,14.015384123551634
CD80,7.457115785315927e-4
CD81,17.09195241300153
CD9,1.5365267428472293
CD93,0.00214456770936069
CD96,0.0029164571448374054
CDH2,9.161627253083454e-4
CDH5,5.650154934021594e-4
CDON,0
CELSR1,6.245422920747599
CELSR2,0.007208534387365355
CELSR3,0
CHRM1,7.504416475061913e-5
CHRM3,3.992497674678785
CHRNB2,0.008968764178558073
CLEC12A,2.985471806835595e-5
CLEC2B,4.574431709584926
CLEC2D,0.2178973592711046
CLEC5A,1.313206905054162e-4
CLEC7A,0.001112987476194503
CMKLR1,0.03627406916391299
CNR1,3.3003545859278496e-5
CNTFR,7.055876556840263e-5
CNTN1,5.998485383351116e-4
CNTNAP1,30.80111871029549
CNTNAP2,0.6728523468930994
COL13A1,6.402555888958736e-5
COLEC12,0.011581124965555224
CR1,1.8329205567793434e-4
CRHR1,1.884124852846475e-5
CRLF1,3.901460180592447
CSF1R,0.2904960881014572
CSF2RA,2.8370014024565755
CSF2RB,1.4544340584604466e-4
CSPG4,0.002763432779100524
CXCR4,5.994070674658193
CYSLTR1,0.003282606550143149
DCBLD2,4.247637066368536
DCC,5.706337585061504
DDR2,0.0049752369538325816
DRD4,2.6050118515091332e-5
DYSF,0.025654631419390464
EDNRA,0.0259708098473604
EDNRB,8.888723572635332
EGFR,0.03035730451443787
ENG,0.03374934782455299
EPHA1,0.006233397184278079
EPHA2,0.1069171824418302
EPHA3,0.006785319840268363
EPHA4,0.009177622962683015
EPHA6,1.4710614244009163e-4
EPHB1,0.030983364843877714
EPHB2,0.018915990831827604
EPHB3,13.819347797933402
EPHB4,0.6733266991390379
EPHB6,8.297891506313311e-4
ERBB2,0.2193173149657294
ERBB3,0.28381930474034467
ERBB4,0.0011424232231026826
ESR1,0.001120428058365701
F2R,0.0032282751948971428
F2RL1,2.0556148734638302e-4
F2RL3,16.492937882306695
FCGR1A,2.5191993086548566e-5
FCGR2B,3.421131547908558
FCGRT,0.05182511689221683
FGFR1,0.0635063581802307
FGFR2,3.293540923838005
FGFR3,0.0026735507077853514
FGFR4,0.001915054172508931
FGFRL1,8.87097438399348e-4
FLT4,0.001409903550031475
FPR1,2.934188048278563e-4
FPR3,3.181460167980143
FXYD6,0.013600817415948955
FZD1,4.0630899722806225e-4
FZD2,2.154350397690471e-4
FZD3,2.6352539012502183e-4
FZD6,8.911061666695577
FZD7,0.0015242458196290584
FZD8,0.0012509626674744284
FZD9,1.7479269949295126
GABBR1,0.03523846978160436
GABBR2,0.6078262728650766
GAS1,17.89350843293875
GFRA1,1.7741871642750235e-4
GPR1,2.7428849933111457e-4
GPR12,5.589170854157902
GPR135,5.793988484030083e-5
GPR146,0.0011191339686670596
GPR153,1.6029243362910268
GPR156,8.569488134177503e-5
GPR158,4.6868560515354234e-4
GPR161,0.032010882136024786
GPR162,3.482198919647756e-4
GPR173,0.009280449209636816
GPR176,7.252571372448057e-4
GPR183,0.01148174358923269
GPR19,1.4793820588702136
GPR27,0.03026066501656532
GPR34,2.0319422200908982e-4
GPR35,0
GPR37,2.042895611832355
GPR39,2.8535168080595695e-4
GPR4,7.772582552729368e-4
GPR55,0.005139263916149026
GPR63,0.03546894036651437
GPR65,21.596660726840465
GPRC5A,0.11148382859019103
GPRC5B,0.021813547553572055
GPRC5C,0.005835270805060206
GRIN2A,6.129734401269992e-5
GRIN2B,3.614345362731584e-5
GRM7,9.87745047665631e-4
