target,imp
A2M,8.652031851476936
ADAM17,3.3523243692038194
ADCYAP1,8.259831231424942
ADIPOQ,4.692813901891953
ADM,7.694425984365121
ADM2,4.211623853617254
AGT,7.044289798175765
ANGPT1,3.146003694296823
ANGPT2,4.6365963697120165
ANGPT4,10.805729047296365
ANGPTL1,7.548165098168422
ANGPTL2,8.33830478726411
ANGPTL4,4.742332269523935
ANXA1,6.6223155004321335
APLN,8.258617814536768
APOB,4.439122086862556
APOD,7.153070560374324
APOE,3.8097174999395116
APP,1.9727816181930968
ARTN,4.726926188294384
AZGP1,3.3257779578221602
B2M,4.360408228162949
BGN,4.756240404342309
BMP1,5.2123253845915984
BMP4,4.802341302836337
BMP5,5.075982222439624
BMP6,8.660479579949628
BMP7,1.9099011637910381
BMP8A,2.453157375278798
BMP8B,7.347409668424237
BTC,8.592937507571536
C1QTNF1,9.081166433845686
C1QTNF5,3.249313412833837
C3,7.037129717679944
C5,9.140811786631446
CALCB,7.2950506553149514
CALR,1.6348007442119104
CAMP,6.53612335579924
CCK,8.196529208424467
CCL11,8.95513941983806
CCL13,5.086086807557175
CCL17,4.592084378730731
CCL18,8.121080898456755
CCL19,3.6544436207454023
CCL2,4.8073554538704615
CCL20,4.691307350936159
CCL21,7.96917058409898
CCL22,7.378949709763896
CCL23,2.850149089838682
CCL24,4.642710912615588
CCL25,6.734671898852896
CCL26,12.892246348331492
CCL28,5.589406194487764
CCL3,7.557584708194842
CCL4,7.361951225325798
CCL5,5.104864198022291
CCL7,4.569137397123823
CCL8,7.207489744072604
CD40LG,2.930793023980432
CD55,5.286468287922557
CD5L,5.71028510279422
CD70,9.619082024716377
CD86,3.485601437210308
CFH,4.968072470904932
CGA,4.085065734892481
CGN,6.347410802218166
CKLF,3.4544834597546874
CLEC11A,5.672337482878825
CNTN2,5.4177936641572595
CNTN4,3.143124512525783
COL11A1,4.763004033846082
COL14A1,6.935684393813999
COL18A1,2.7348078792757007
COL1A1,3.5659359758661697
COL1A2,5.474428703745048
COL2A1,3.565586938358645
COL3A1,6.211023969275436
COL4A1,2.4254671291626293
COL4A2,6.0576910079472555
COL4A3,4.967063203594097
COL4A4,6.03484405585793
COL4A5,3.0997879673254753
COL4A6,2.515692312074658
COL5A1,4.236671251904365
COL5A2,2.955249528849774
COL5A3,3.5090213504819747
COL6A1,5.335202461756521
COL6A2,3.623493306643039
COL7A1,5.75222255492175
COL8A1,6.988538478450092
COL9A1,3.953037698199324
COL9A2,5.211926982736887
COL9A3,3.3609464911540283
COPA,5.93204085475311
CP,4.716128085719137
CRLF1,6.621862939447665
CSF1,5.773792870199073
CTF1,5.238476545444689
CTGF,3.816208027020825
CX3CL1,6.425274452425478
CXCL1,1.6709872674597923
CXCL10,5.9323822966710615
CXCL11,2.6957504685601106
CXCL12,7.9230339589076255
CXCL13,4.771022471212745
CXCL14,4.383895448837079
CXCL17,5.761080278359351
CXCL2,6.937941372094815
CXCL3,6.5555676195090165
CXCL5,6.712524091984543
CXCL6,5.091014606782187
CXCL9,6.803783810894808
CYR61,3.5259866092663668
DCN,4.1548620716509745
DEFB1,4.563087068475858
DHH,6.170618367874053
DKK1,5.550092218264872
DKK2,8.55718016816297
DLK1,4.961113062731181
EBI3,5.670501592656457
EDA,4.463621194080379
EDIL3,4.529804945342906
EDN1,5.383496370154892
EDN2,5.7959459024387625
EDN3,6.974333855883861
EFEMP1,3.9704531287984235
EFEMP2,2.9746285628912665
EFNA1,7.250126801959653
EFNA4,3.713817134881636
EGF,6.645090443541261
ENHO,7.616402081136342
EREG,4.6384881771045805
F10,7.6503225051997505
F12,7.342322688564166
F13A1,5.252154967034153
F7,4.019695564368674
F8,5.8611719245976746
FAM3C,5.198338945682679
FASLG,10.397383366125561
FBLN1,4.960767245369513
FBLN2,3.30967824997272
FBN1,4.123000472046403
FGF1,12.75869904487148
FGF10,5.275560640388634
FGF12,6.938044264252999
FGF13,3.9198358653855383
FGF14,8.550204593125178
FGF18,6.28221837371751
FGF2,6.4329581995882394
FGF7,6.47696052606774
FGF9,6.7748950727484365
FGL1,3.179530026603321
FN1,5.59364046061633
