target,imp
SEMA3G,5.211419682833143
SEMA3A,4.7447153010216425
CCL25,6.536480385794877
OLFM2,6.407452461835008
CXCL11,3.120754097607325
WNT2,9.581089485123778
L1CAM,4.465889331140457
INHBB,1.5428343545253842
NTN1,3.3052188552910384
EDA,6.245453212024456
CCL13,6.61909852774536
BMP4,5.645517135018378
TG,6.214253248784998
PTN,0.36479739329068395
CXCL1,12.271884278024846
CCL7,8.130222116143733
CCK,2.047641717758997
ANGPT1,6.261913947348652
FGF13,5.372691032764277
CYR61,2.3924284138106144
SLIT3,4.5464346445754344
FGF9,7.285221172457913
CCL26,7.557147371210862
IL15,9.625768956342716
PTHLH,7.405294861740277
CCL11,5.164108922665937
APOE,11.740413811229132
TF,5.694217908949388
LAMB1,13.637457000669244
NTN4,11.192222832025523
IL7,9.414275888712627
SPP1,12.970735012143663
SLIT2,7.1906445142962125
CXCL10,2.371850769186566
LEFTY2,2.388388288406727
S100A8,14.958537047699695
IL23A,2.496954437113913
CCL19,4.348369879496556
PDGFB,4.403021754983417
VEGFC,2.8237525664904854
IL16,4.922083444321433
WNT3,17.60643254026231
INHBA,5.424458275544194
GHRL,3.225479566032032
PDGFD,2.9838114268801474
CCL8,2.6869114454731413
IL34,6.862278131615548
ANGPT2,5.109799520988653
BTC,5.205411078108532
HP,4.792041017574976
ORM1,2.980328470031219
VCAN,3.475180110901929
CCL5,10.425900305565067
RSPO4,7.624937495529996
VWF,0.9227336360404638
IL11,3.678967922747121
GDF5,4.194705377701882
RAET1E,10.851795425427726
PNOC,7.613265347286191
PDGFC,4.071299651527067
LEP,7.370451582525185
GNRH1,14.912940895173085
TGFB1,2.8565842500212124
ZP3,1.7542396183936366
AGT,5.957876415329083
FGF7,1.1012221229921868
CNTN4,5.449969997652317
IL1RN,3.4746276378725387
NRG3,7.984441231096382
NRG2,10.463865741165
C1QTNF5,16.646247233659263
SEMA3C,12.217203825001947
VEGFA,6.555116872575147
CCL22,2.8918411175032355
IFNL1,8.000085204964579
EBI3,7.00340252044506
ANXA1,15.078740080191562
TNFSF15,5.054059929026446
LAMA3,3.1948283244032827
LAMB2,2.746599833472705
LTB,5.459861912129485
SFRP2,7.1319425342196086
CXCL14,8.715130246432919
WNT5B,6.454224004678235
WNT9A,5.036201325349562
IL36RN,10.352884035159988
FST,2.7967854697416947
FGF12,2.5704644689948832
ANGPTL4,2.9462963353201572
FGF14,5.923451915084289
WISP3,4.799662679156807
CD55,1.6107915354077549
COL5A2,3.699105743433224
F10,3.3094115075757107
MMP12,11.01426616451314
FN1,2.3998297335414254
COL3A1,4.152495649729192
COL1A1,4.169577915970813
COL4A1,16.193479569006577
COL18A1,15.157063698426654
COL1A2,5.87838330009784
LTF,2.84173045832207
FBN1,0.49488398262154265
COL5A3,10.783449643157255
MMP9,3.062680079953746
COL4A2,8.308515709266224
COL9A1,2.874644052789277
COL9A3,13.964476802384372
COL2A1,5.8879418646892905
NCAM1,2.6294094164447843
COL7A1,12.439031522194924
COL6A1,11.583809060902754
COL4A4,3.8999163045223457
