target,imp
A2M,5.536011184053178
ADAM17,6.331833581956921
ADCYAP1,0
ADIPOQ,0
ADM,0.07153090310020808
ADM2,0
AGT,0.11594301744293282
ANGPT1,1.7445127550999688
ANGPT2,4.0091003239805225
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.456189035095631
APLN,0
APOB,0
APOD,9.299538687407487
APOE,7.874974808513798
APP,3.881978176193794
ARTN,0.011984390847863562
AZGP1,6.064150398185353
B2M,7.000234211056935
BGN,2.1209453597044554
BMP1,0
BMP4,0
BMP5,0
BMP6,1.5953441267964237
BMP7,5.4825281003995325
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0842126306187766
C3,2.0958708927581067
C5,0
CALCB,0
CALR,8.742382730631466
CAMP,0
CCK,0
CCL11,4.135866995466942
CCL13,0
CCL17,0
CCL18,0.302444351575767
CCL19,0.5246619900577136
CCL2,1.2065447637041162
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.0056202046542536575
CCL28,0.2381295574207496
CCL3,0
CCL4,1.5623963962403706
CCL5,1.7197375352328594
CCL7,0
CCL8,1.8090081281069623
CD40LG,0
CD55,0.19392609519791204
CD5L,0
CD70,2.699440568317353
CD86,0.013761830388130414
CFH,0.8633923748180317
CGA,0.13692541694811142
CGN,0.6489183771624067
CKLF,2.675989037501239
CLEC11A,0
CNTN2,0
CNTN4,1.2540061311688347e-5
COL11A1,3.0947168185756637
COL14A1,0
COL18A1,2.4515522106392376
COL1A1,2.5691833932644568
COL1A2,5.550764955040972
COL2A1,0
COL3A1,7.488645064285894
COL4A1,2.2643068830233752
COL4A2,0.6792187824157011
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6789533813594517
COL5A2,1.1492455957750105
COL5A3,0
COL6A1,0.25727036087610416
COL6A2,1.9577929935515213
COL7A1,1.9810199385478728
COL8A1,1.1345236306900148
COL9A1,1.0062847587899015
COL9A2,3.004470089394228
COL9A3,4.706659598238532
COPA,4.42734053497053
CP,5.702350710942932
CRLF1,0.748823765303892
CSF1,0.3660019364023496
CTF1,0
CTGF,0.6819322881422107
CX3CL1,0.009057901066948678
CXCL1,0.21210404353404422
CXCL10,0.696681311714377
CXCL11,2.229310713143116
CXCL12,1.2912403964839325
CXCL13,0.15733053958140947
CXCL14,10.31992780861615
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.8996548238890627
DCN,1.4720509599091067
DEFB1,1.7585289542148377
DHH,0
DKK1,2.6870681118056496
DKK2,0.9632102026523836
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.03607116098224576
EDN2,2.2431933244884674
EDN3,0
EFEMP1,1.932335427895559
EFEMP2,5.394293581585475
EFNA1,1.6114025071548956
EFNA4,0.6641427400817348
EGF,0
ENHO,0.005006348280840833
EREG,0
F10,0
F12,0.30375084309315115
F13A1,0
F7,0
F8,0
FAM3C,0.6041848504534519
FASLG,0
FBLN1,2.2594777870832305
FBLN2,3.086751866372451
FBN1,1.622707739644498
FGF1,0
FGF10,0
FGF12,5.224368952396409
FGF13,1.3373520886515582
FGF14,0
FGF18,0
FGF2,0
FGF7,0.22139274577302337
FGF9,0.011566927628395387
FGL1,0
FN1,2.878729171320582
FST,0.9398175813834132
GAL,0
GAS6,2.422593793606112
GDF11,2.4385443287797552
GDF15,0
GDF5,0
GDF6,0
GDF9,0.008606114985649747
GDNF,0
GHRL,1.5356010592194492e-4
GNRH1,0
GPI,1.5501097817689418
GREM1,0.5777128537011029
GRN,2.5540115339819645
GZMB,6.794854293227346e-4
HBEGF,0
HGF,0
HLA.E,5.409522934598932
HLA.G,0.0684439329252097
HP,0
HSP90AA1,10.627486648538252
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.07108760543599624
IL10,0
IL11,0
IL15,1.663469202407769
IL16,0
IL17B,0
IL17C,0
IL18,2.885371510527682
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,1.9874837026847294
IL33,0
IL34,2.859104333727729
IL36G,0
IL36RN,1.671451049278651
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,7.940678691596597
INHBB,0.576785451063577
INHBC,0
INHBE,0
KITLG,1.6345308976952382
L1CAM,1.8844216960624607
LAMA1,0
LAMA2,0
LAMA3,0.11048407155098534
LAMA5,1.1310504228395482
LAMB1,2.5221514753795735
LAMB2,2.780510870583308
LAMC2,2.2129532953662983
LCN2,4.486622177003761
LEFTY2,0
LEP,0
LGALS1,13.388698926658298
