target,imp
A2M,0
ADAM17,0.4878650323155746
ADCYAP1,0.3378010651189326
ADIPOQ,0.34969189816373286
ADM,2.2887298322449237
ADM2,2.6305595731014035
AGT,1.1866359880574247
ANGPT1,0.8639388728772901
ANGPT2,0.7963199176448564
ANGPT4,0.4960211724163106
ANGPTL1,1.116184316807798
ANGPTL2,0.27984795034183796
ANGPTL4,0.8018961363839583
ANXA1,0.468737874839489
APLN,2.0470183133584006
APOB,0
APOD,0.5960176060711557
APOE,3.1768024806190693
APP,0.5807282316257499
ARTN,1.0584029732433953
AZGP1,2.058328333717551
B2M,0.8541580221440556
BGN,1.9689550995535223
BMP1,0.4490493539561665
BMP4,0.08474292509645039
BMP5,0.8912502824696716
BMP6,1.5777743746707082
BMP7,0.33803527306732006
BMP8A,1.933959851092373
BMP8B,1.979516524184794
BTC,0.8973945768566253
C1QTNF1,0.9794145444233001
C1QTNF5,0.3421609207882447
C3,1.9768696411296007
C5,1.2812500433089868
CALCB,0.9760680534314077
CALR,0.8477052127593584
CAMP,0.6496938082017342
CCK,2.197367587573309
CCL11,0.7568415492728804
CCL13,2.386745783179044
CCL17,1.0651378928186572
CCL18,0.2156666121145211
CCL19,0.058701848949607276
CCL2,2.451210235785608
CCL20,0
CCL21,2.15784437957915
CCL22,2.409464942615598
CCL23,0.7599618661826111
CCL24,1.3990142029430843
CCL25,1.5747659020150777
CCL26,1.8374749319886141
CCL28,1.964860998830664
CCL3,2.8092598297247973
CCL4,2.2562322605151772
CCL5,0.01459287219666032
CCL7,0.8684984843196211
CCL8,2.1465792294115302
CD40LG,0.7900133594206835
CD55,0.4565089454346636
CD5L,0.5569050914645115
CD70,0.6109809974691055
CD86,1.41011908398228
CFH,1.7943533550807507
CGA,1.826102226366394
CGN,0.3659925595400292
CKLF,2.497634529186359
CLEC11A,2.9950593541344377
CNTN2,0.41026097666721834
CNTN4,1.8292464536492739
COL11A1,1.4969539480991563
COL14A1,0.8538036282862598
COL18A1,0.3796989967433684
COL1A1,0.21235206141252042
COL1A2,0.42247149142635293
COL2A1,0.6467636739677449
COL3A1,0.7887182573269407
COL4A1,0.24927802083901746
COL4A2,1.3622971272213267
COL4A3,0.5255106995337495
COL4A4,2.005143325052813
COL4A5,0.5584090327051947
COL4A6,0.22926561957567204
COL5A1,4.4520635487761245e-4
COL5A2,3.7888586455467417
COL5A3,0.07918594109153591
COL6A1,2.040878162030414
