target,imp
A2M,2.052827748576837
ADAM17,0.9119037388214274
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,2.8364589783999277
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.0333602047111157
APLN,0
APOB,2.366990906800619
APOD,9.696334662366977
APOE,2.446788694191438
APP,2.80209302667714
ARTN,0
AZGP1,7.8714098142754345
B2M,4.951188923289754
BGN,1.7597910133316197
BMP1,2.248980427376726
BMP4,0
BMP5,0
BMP6,0
BMP7,1.6617674002835319
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4716274929339505
C3,0.4837734572336901
C5,0
CALCB,0
CALR,3.151409693694877
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.4169920540301975
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.2118919843453245e-5
CCL3,0
CCL4,0
CCL5,1.582089173754988
CCL7,2.2291210627713745
CCL8,0
CD40LG,0
CD55,0.28999739733957886
CD5L,0
CD70,0
CD86,0.001554981799453078
CFH,0
CGA,0
CGN,1.8767768389954669
CKLF,1.194116489124089
CLEC11A,0.08144001861475667
CNTN2,0
CNTN4,1.388681755007455
COL11A1,0
COL14A1,0
COL18A1,0.4413015844825574
COL1A1,1.0041098588249564
COL1A2,1.050291995664872
COL2A1,0
COL3A1,0.9707537793522214
COL4A1,1.0467074448538884
COL4A2,2.0876806870972935
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0034618986684478454
COL5A2,0.013286329585422346
COL5A3,0
COL6A1,2.3108340328316417
COL6A2,0.9605394741087931
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.8375677048234158
COL9A3,0.17029859960700575
COPA,5.445520541138223
CP,0.531922514309883
CRLF1,0
CSF1,6.254588512127401e-5
CTF1,1.74872094148809
CTGF,2.0015364429733755
CX3CL1,0
CXCL1,2.104560967926357
CXCL10,0.2841324989164284
CXCL11,4.072071203972646
CXCL12,6.919368176394419e-4
CXCL13,0
CXCL14,0.25259391827561534
CXCL17,0
CXCL2,0
CXCL3,3.053113351380448
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0
DCN,0.24897824172100586
DEFB1,1.2572456140488684
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.7434910288159553
EDN3,0
EFEMP1,0.07128229881110602
EFEMP2,0
EFNA1,0.27363034640233036
EFNA4,0.0011533730708337166
EGF,0
ENHO,0.6570496971365682
EREG,0
F10,0
F12,0.0014675924006633944
F13A1,0
F7,0
F8,1.7446335202709584
FAM3C,2.541499352465858
FASLG,0
FBLN1,2.119171633169299
FBLN2,0.6840994888382294
FBN1,0
FGF1,0
FGF10,0
FGF12,2.780662931647409
FGF13,3.554835307301429
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FGL1,0
FN1,0.3628434887434024
FST,0
GAL,0
GAS6,2.81909726507704
GDF11,3.0214247008835775
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,2.4275167301222265
GREM1,0.0016187192470786015
GRN,1.0788156448481963
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.3067730090792797
