target,imp
A2M,10.996031353311107
ADAM17,7.669884886906569
ADCYAP1,9.817943997936558
ADIPOQ,3.0061352731104076
ADM,4.159723916333061
ADM2,5.50166348199206
AGT,5.12072510767622
ANGPT1,9.73152908781866
ANGPT2,6.3168122992403175
ANGPT4,12.477298104817
ANGPTL1,6.364319900291601
ANGPTL2,8.3613797246686
ANGPTL4,3.897688236586069
ANXA1,7.07125671953896
APLN,11.047201418819327
APOB,8.654391713998454
APOD,4.821246015708627
APOE,7.458021712927877
APP,5.607007411866195
ARTN,10.556739617825096
AZGP1,5.198145888243747
B2M,5.339454300126899
BGN,4.466377429275399
BMP1,5.414418168508674
BMP4,9.947492971656393
BMP5,6.774102523186968
BMP6,9.733325584342113
BMP7,8.34233003057969
BMP8A,5.752557152215093
BMP8B,7.280046844604118
BTC,7.960707768329838
C1QTNF1,11.685498419822231
C1QTNF5,5.983651527010405
C3,5.0112029705764165
C5,8.663516415158185
CALCB,7.8913568301045895
CALR,4.216148726945681
CAMP,1.9092878422085897
CCK,3.7126767410561996
CCL11,7.699121366449872
CCL13,7.251946185716264
CCL17,8.539574528921507
CCL18,10.955953985390552
CCL19,4.175821432498402
CCL2,3.9607461425637074
CCL20,4.935930954115674
CCL21,7.566481244639135
CCL22,3.2065317443060706
CCL23,3.847420073511699
CCL24,9.282289331887664
CCL25,4.282678878836486
CCL26,2.7262100034684966
CCL28,4.234254328578293
CCL3,5.476218572674502
CCL4,4.22480981350194
CCL5,7.9037116370323375
CCL7,5.2650642125782205
CCL8,3.670098542251082
CD40LG,2.4172408867489255
CD55,7.62035431681958
CD5L,7.278354723129778
CD70,9.899000523313635
CD86,5.163525063345155
CFH,6.66534656300954
CGA,8.833945119756526
CGN,4.0826433520262135
CKLF,4.902467965166772
CLEC11A,2.8249982361787414
CNTN2,6.698899650232585
CNTN4,4.977684141624269
COL11A1,4.35811315756828
COL14A1,22.868868250803416
COL18A1,6.934382953089578
COL1A1,5.686084222458958
COL1A2,6.495732628942702
COL2A1,6.313744214676748
COL3A1,4.640582759171392
COL4A1,8.912389395145706
COL4A2,3.7231200173185885
COL4A3,6.590852196810089
COL4A4,7.505305293373518
COL4A5,8.882152084826844
COL4A6,6.935743236512816
COL5A1,6.6212771506533965
COL5A2,4.493745211972807
COL5A3,6.9404408976157095
COL6A1,9.537562385411066
COL6A2,6.0493232354707995
COL7A1,6.236446459356301
COL8A1,11.430725279404577
COL9A1,9.353311957236635
COL9A2,9.579669478788041
COL9A3,4.260139729069501
COPA,7.572094908398684
CP,4.353296545985429
CRLF1,2.831952383112841
CSF1,8.706229399748642
CTF1,6.118669022174662
CTGF,5.025076007889138
CX3CL1,4.165585053296699
CXCL1,3.8680247176780655
CXCL10,3.3481523007019174
CXCL11,5.31862413289466
CXCL12,8.11359790975524
CXCL13,10.325587563973874
CXCL14,5.514434138859858
CXCL17,6.610602263139733
CXCL2,6.185316645864902
CXCL3,5.027930939901654
CXCL5,3.8921047943537075
CXCL6,5.706392847060831
CXCL9,3.987967290370292
CYR61,2.8945138654595417
DCN,6.777422949261946
DEFB1,4.03605498899276
DHH,7.101797101755458
DKK1,3.9631298915302215
DKK2,5.721894243020538
DLK1,6.910494125009576
EBI3,2.9197067165452824
EDA,7.873607297855261
EDIL3,4.886250862068314
EDN1,5.827591349598356
EDN2,6.36494932381092
EDN3,11.192436014590278
EFEMP1,6.170186453864106
EFEMP2,10.283146820181596
EFNA1,2.80353069681293
EFNA4,6.281654823245178
EGF,10.873761639825831
ENHO,2.8154182909701224
EREG,7.919992339798265
F10,4.619787102260448
F12,7.480333573373839
F13A1,6.735513212196318
F7,11.167056356415792
F8,5.156996480743426
FAM3C,4.451776292134581
FASLG,8.069725391965063
FBLN1,8.636108136194911
FBLN2,8.520092780936004
FBN1,6.620049575678707
FGF1,5.439770609316222
FGF10,4.187109594893005
FGF12,7.711698419402172
FGF13,8.588019083994894
FGF14,5.2977770395417085
FGF18,9.468607993802443
FGF2,5.055471808775497
FGF7,5.506111790916489
FGF9,7.601699261100675
FGL1,3.7240598732625814
FN1,3.3151175565934863
FST,6.973712445382461
GAL,8.065986541572471
GAS6,5.824188135828012
GDF11,7.148376677670502
GDF15,10.795492321755773
GDF5,9.76799241608762
GDF6,9.590938526911229
GDF9,4.5077668587197435
GDNF,9.341714171961158
GHRL,5.287255588254373
GNRH1,6.155538751022735
GPI,4.999646149176128
GREM1,5.1373457370248605
GRN,5.3998346618502895
GZMB,7.429733448318796
HBEGF,3.9806068442730473
HGF,5.804500349234198
HLA.E,3.9551999594168445
HLA.G,9.028370816140663
HP,4.983444618114024
HSP90AA1,5.952343260914732
ICAM4,9.962704977772658
IFNG,7.383239733612149
IFNL1,5.1093953824335365
IGF1,13.604374041340412
IGF2,6.125464720525162
IGFBP4,8.201490413692477
IL10,5.318442098590332
IL11,15.298271987197356
IL15,6.755605444167921
IL16,9.520116524650424
IL17B,9.575665113756651
IL17C,8.111403126786351
IL18,9.617340061543157
IL19,4.519053933521444
IL1B,5.81580150864493
IL1RN,4.387051215852007
IL23A,6.727770556595755
IL27,7.24209550605659
IL33,5.16554672625655
IL34,6.764990949409038
IL36G,4.658021695820475
IL36RN,4.887722469646728
IL37,4.92270766609615
IL5,4.596960903286648
IL6,3.39786243679685
IL7,9.282078458909773
