target,imp
ACKR2,0.005522717999827504
ACKR3,12.673345131942655
ACVR1,4.022106272580894
ACVR1B,6.312115298164653
ACVR2A,4.561568979628293
ACVR2B,6.618148976712323
ACVRL1,6.415258870121291
ADCY1,0.1620674946595474
ADIPOR1,6.594597671264114
ADIPOR2,15.371832252068081
ADORA1,5.207432038118233
ADORA3,0.1582378521214845
ADRA1B,2.0611671868484615e-4
ADRA2B,1.4088097045251715
ADRB1,3.519979096934484
ALK,1.868339322159166
ANTXR1,7.461657844964087
APCDD1,3.271676463990497
APLNR,7.2172175377028704
APLP2,38.268777535724396
AR,0.011311781312825482
ATP6AP2,66.62670755388672
AXL,1.78261255457749
BAMBI,0.03878490516650344
BCAM,0.013574234436773483
BDKRB2,0.049519974685004096
BMPR1A,3.470768614351304
BMPR2,15.55901694628993
BOC,5.580022022320683
C3AR1,0.04219546812541686
C5AR1,1.2856154731308944
CALCRL,3.672044611561972
CAV1,1.710646643500833
CCKBR,0.025998010522288256
CCR1,1.568365874949329
CCR2,0.023620948835440442
CCR5,0.03661211974740726
CCRL2,4.886652312263042e-5
CD151,51.93087957461578
CD2,7.204708425361916
CD226,0.016391425150819147
CD247,0.017347399554708175
CD248,0.005688368111898026
CD27,0.13520260695033437
CD274,4.6712920040930855e-4
CD300LF,2.697332037246247
CD33,10.362399399527957
CD36,1.727158525262357
CD38,4.80729838156344
CD3D,12.75616507607889
CD3G,0.005525504970930797
CD4,5.31491069268469
CD40,3.241049147312601
CD44,29.30603200434413
CD46,4.966672247060277
CD47,35.87554932215834
CD53,8.846282928975487
CD63,70.95878584022297
CD68,3.2234948712171034
CD69,3.6111914719890286
CD72,0.021916351356206773
CD74,68.83584149141075
CD80,0.009430218397336225
CD81,37.18222237390812
CD9,20.721456410378565
CD93,1.1084124025738396
CD96,0.03729107273117685
CDH2,0.0018900551255764558
CDH5,0.01217432641065612
CDON,4.166981587456353
CELSR1,10.140101032265207
CELSR2,5.4124045752771455
CELSR3,0.08077988703940317
CHRM1,0.009018717199691698
CHRM3,3.6872478153413546
CHRNB2,2.72317804647106
CLEC12A,0.07416314404609248
CLEC2B,0.34314373092875883
CLEC2D,3.5917795514273245
CLEC5A,2.972499910483312
CLEC7A,0.04412899421133406
CMKLR1,9.907456679260427
CNR1,5.740508556742385e-4
CNTFR,0.04607756355060632
CNTN1,7.596937029259456
CNTNAP1,3.7300562188333664
CNTNAP2,1.4923778829536547
COL13A1,0.0030720683310652406
COLEC12,8.565043775378719
CR1,0.0022158418631687844
CRHR1,0.01180205612009046
CRLF1,0.41892049846924073
CSF1R,0.09419032020101352
CSF2RA,1.9610738458628103
CSF2RB,20.49407630934453
CSPG4,15.185993469466514
CXCR4,1.030584113115387
CYSLTR1,5.189992786331354
DCBLD2,22.21882349439878
DCC,0.005753832258546931
DDR2,4.712070608556309
DRD4,0.026136793582017655
DYSF,4.253022447565159
EDNRA,0.34136026132948516
EDNRB,7.487468019567094e-4
EGFR,7.4246919783820555
ENG,23.471881826231268
EPHA1,1.7184542839978725
EPHA2,5.667169650893907
EPHA3,0.052516687296909004
EPHA4,5.09329756480575
EPHA6,1.0104963686648182e-4
EPHB1,0.0203258855391648
EPHB2,13.039113233740098
EPHB3,24.679162155285745
EPHB4,13.649412661320087
EPHB6,0.022405558752987553
ERBB2,9.47073319400157
ERBB3,1.899484592957534
ERBB4,0.001743104720565081
ESR1,9.876947318762694
F2R,0.0017578945177141678
F2RL1,0.005715634330441507
F2RL3,0.0010666339309152997
FCGR1A,3.4057899037881545
FCGR2B,13.91551868104512
FCGRT,16.594900355143828
FGFR1,1.2878721923550103
FGFR2,1.218439351140465
FGFR3,0.025592972719373542
FGFR4,0.0018088623432861973
FGFRL1,6.427670009743959
FLT4,7.163262637941639e-4
FPR1,0.01820959062463411
FPR3,10.379901788955236
FXYD6,0.09905025499648784
FZD1,1.199007660974436
FZD2,0.025861855966389555
FZD3,0.0016511837858047987
FZD6,7.432467373857492
FZD7,2.2413186678502752
FZD8,0.03585138149634801
FZD9,0.01241346311010292
GABBR1,7.8501258650749195
GABBR2,9.096875724245097
GAS1,1.4183608154304195
GFRA1,3.5289231595811255
GPR1,1.7214800193761682e-4
GPR12,6.78792769349972
GPR135,0.004219102719715451
GPR146,0.013337784888004323
GPR153,4.822386303116655
GPR156,0.010375922951706666
GPR158,0.0069511859433497554
GPR161,12.302222169370044
GPR162,6.174492122158625e-4
GPR173,0.9205813769705382
GPR176,0.005805184639061903
GPR183,0.01274319955409263
