target,imp
A2M,3.101186495371347
ADAM17,14.696145260552658
ADCYAP1,0
ADIPOQ,0
ADM,0.9034240034820707
ADM2,0
AGT,2.2432439704611395
ANGPT1,0.5724845707396846
ANGPT2,0.004291429515522038
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.7156353647677374
ANGPTL4,0
ANXA1,2.57171629528528
APLN,0
APOB,0
APOD,11.970746569344545
APOE,8.395259055112065
APP,8.73613103305117
ARTN,0
AZGP1,10.572469150474069
B2M,12.495637206557458
BGN,2.41694093756969
BMP1,1.209296217308873
BMP4,0
BMP5,0
BMP6,1.0445182240552895e-5
BMP7,0.6517935558508146
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.26875551929220465
C3,3.056089285743413
C5,0
CALCB,0
CALR,7.578899531093652
CAMP,0
CCK,0
CCL11,8.324823478924504e-4
CCL13,0
CCL17,0
CCL18,1.1835572708695585
CCL19,6.167109159119205e-4
CCL2,0.008672408597195687
CCL20,1.5632944065764043
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,2.927470114618851
CCL28,1.4566668661767435
CCL3,0
CCL4,0
CCL5,3.0593429531367065
CCL7,0
CCL8,0.44061435009862093
CD40LG,0
CD55,1.8295539939545307
CD5L,0
CD70,1.5712561974790678
CD86,2.2116939713252313
CFH,0.673727411901449
CGA,0
CGN,0.6037996923336355
CKLF,1.2265565131358072
CLEC11A,2.1053871748373028
CNTN2,0
CNTN4,0.9426998575167912
COL11A1,0
COL14A1,0
COL18A1,0.79248974562514
COL1A1,2.8318753317898966
COL1A2,7.40130297742126
COL2A1,0
COL3A1,5.64770402027926
COL4A1,2.1360653047702254
COL4A2,4.440614565852615
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.022444243146637288
COL5A2,0.3301426333131715
COL5A3,0.01777613616508973
COL6A1,6.90066874178914
COL6A2,1.118706483232197
COL7A1,0.6363885893639276
COL8A1,0
COL9A1,0
COL9A2,6.522580978007493
COL9A3,4.033202247469688
COPA,6.259985846966483
CP,0.0510607527906585
CRLF1,0.3354001710581527
CSF1,1.8622635612229255
CTF1,0
CTGF,2.8793351982695436
CX3CL1,0
CXCL1,0
CXCL10,2.005673084266542
CXCL11,0.051174111015682915
CXCL12,0.23962646021786294
CXCL13,0
CXCL14,0.009163739774058552
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.3049137537331346
DCN,4.155962138493211
DEFB1,0.31184242574812215
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.005002752415452238
EDIL3,1.8391363042924755
EDN1,4.194579606545314
EDN2,6.441982429214826
EDN3,0
EFEMP1,0.04398362540322445
EFEMP2,0.7255937208592471
EFNA1,4.4255564024071115
EFNA4,3.1529692491064374
EGF,0.6756942995514956
ENHO,0.21062586066544015
EREG,0
F10,0
F12,2.6448646448456348
F13A1,0
F7,0
F8,0
FAM3C,0.2538430372607745
FASLG,0
FBLN1,5.363417318340768
FBLN2,4.54285212681448
FBN1,0
FGF1,0.06599390551289566
FGF10,0
FGF12,1.0139941977702513
FGF13,0.0016590430017315882
FGF14,0
FGF18,0
FGF2,0
FGF7,0.009382099809050857
FGF9,3.410449213521813
FGL1,0
FN1,2.680108604830833
FST,0
GAL,0.16513272779359597
GAS6,2.609879182397142
GDF11,0.02163929992223279
GDF15,0
GDF5,0
GDF6,3.545398302603224
GDF9,0
GDNF,0.0016023710537090908
GHRL,0
GNRH1,0.00961422632225455
GPI,5.406260768219645
GREM1,2.6596221303397347
GRN,4.498159319359038
GZMB,0
HBEGF,0
