target,imp
SEMA3G,1.0064483144606942
SEMA3A,1.026224310699284
CCL25,0.35145447941724633
OLFM2,5.437370098387158
CXCL11,0.02137985429901044
WNT2,0.018922442026033753
L1CAM,0.8633584532724309
INHBB,3.3690156035651007
NTN1,0.025916246320040172
EDA,0.19626261061810307
CCL13,0.020897283203282737
BMP4,2.286086013752695
TG,1.0247962580073018
PTN,1.52338316645459
CXCL1,5.741245009556951
CCL7,0.019265217833374346
CCK,2.1423513586216867
ANGPT1,1.5198497763135816
FGF13,0.02213166987139738
CYR61,0.024849431080417227
SLIT3,1.4075452268275468
FGF9,2.185061626808183
CCL26,0.83218819235829
IL15,1.883239666589538
PTHLH,1.948431344463434
CCL11,0.34570919088632485
APOE,1.2432624935953902
TF,0.09929833469374902
LAMB1,0.02120095285794657
NTN4,0.9386599442127403
IL7,2.292251505694555
SPP1,0.1256328062156802
SLIT2,1.8431212424352672
CXCL10,1.176422184730905
LEFTY2,1.9056549355398977
S100A8,0.16425490355332628
IL23A,1.8714183182926158
CCL19,0.020100146995183567
PDGFB,6.04011654400989
VEGFC,8.762408092434924
IL16,1.8058247078820502
WNT3,0.1066941417107659
INHBA,3.0352524335422295
GHRL,4.780685693688181
PDGFD,1.077016671210421
CCL8,2.1253062703984074
IL34,0.11881642104343895
ANGPT2,1.35766817422483
BTC,0.06982441199244453
HP,0.023144080473028343
ORM1,3.900541535393436
VCAN,0.016916685378185307
CCL5,6.016421673189079
RSPO4,0.10187221974268588
VWF,1.3803866439877337
IL11,1.6638236909689312
GDF5,15.599736920233447
RAET1E,0.9801200274414059
PNOC,0.027452059863658788
PDGFC,5.518793046123469
LEP,7.820146366537249
GNRH1,1.0154217157083778
TGFB1,4.908818884297003
ZP3,0.8818541835763898
AGT,1.0033291862941893
FGF7,0.01915787384929939
CNTN4,0.019000125527919177
IL1RN,0.36057642270083273
NRG3,1.0060567524685151
NRG2,2.242606913178911
C1QTNF5,0.02254105404538159
SEMA3C,2.025581642091919
VEGFA,0.22173044517291543
CCL22,1.7249514609972503
IFNL1,2.003600305361733
EBI3,5.785618748350043
ANXA1,0.5187833855650282
TNFSF15,3.7467926331743557
LAMA3,1.698368248800041
LAMB2,1.98425614187216
LTB,6.851388756727074
SFRP2,0.079971289133767
CXCL14,1.9829806867132198
WNT5B,1.3617821826558087
WNT9A,0.060195793831659315
IL36RN,1.9555991157446697
FST,0.8991962174416598
FGF12,0.017289162278190533
ANGPTL4,0.190347116931983
FGF14,4.753212991501423
WISP3,1.9410551196885486
CD55,0.021596087473599777
COL5A2,2.2917754569987916
F10,1.1638110185504418
MMP12,0.13417607758321826
FN1,0.24428096509109853
COL3A1,3.876697676186166
COL1A1,2.0151374081594575
COL4A1,0.6157190887083481
COL18A1,4.088744398214039
COL1A2,1.1112613460745673
LTF,0.05612318399981819
FBN1,1.2524831872085105
COL5A3,0.02039853741181175
MMP9,0.021907933655044735
COL4A2,0.028756404814555728
COL9A1,0.018963630752334402
COL9A3,0.18477014711418327
COL2A1,0.05567745919567531
NCAM1,0.02087588610926191
COL7A1,0.01972402339029449
COL6A1,0.8972131971198443
COL4A4,1.6723141963751198
