target,imp
A2M,41.764824947098994
ADAM17,24.53740320502993
ADCYAP1,0
ADIPOQ,0
ADM,0.011673198927007461
ADM2,0
AGT,12.34002706252162
ANGPT1,0.923445093663408
ANGPT2,2.961776656037951
ANGPT4,0
ANGPTL1,0
ANGPTL2,3.9067527696752453
ANGPTL4,0
ANXA1,28.235709404346057
APLN,5.789297695180739
APOB,0.10813242237500852
APOD,40.383528102656506
APOE,45.43798299901788
APP,40.451059885779664
ARTN,3.247811464619336
AZGP1,64.14424751743381
B2M,82.77495016355061
BGN,7.969817594493391
BMP1,9.587575438263915
BMP4,0
BMP5,0
BMP6,1.4373836106169195
BMP7,0.020929435155801764
BMP8A,3.52754330421365
BMP8B,2.5367991627027395
BTC,2.3803655444875402
C1QTNF1,1.605836214578074
C1QTNF5,3.1547136911349014
C3,14.581201202811892
C5,1.4631508509124946
CALCB,0.8742837555343366
CALR,60.44603755810464
CAMP,2.8587068003502667
CCK,0
CCL11,0.11221911542572244
CCL13,0
CCL17,0
CCL18,10.154323700203095
CCL19,9.946843141989302
CCL2,3.713063930278508
CCL20,5.9268357496748
CCL21,2.651552102760163
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.5695996395630285
CCL28,12.027803794390206
CCL3,0
CCL4,0
CCL5,11.43463882803732
CCL7,3.0495190923229507
CCL8,11.999779904068905
CD40LG,0.5310403286651668
CD55,7.618631421030946
CD5L,0
CD70,6.845722946139
CD86,5.978774760549664
CFH,7.71450405232769
CGA,0
CGN,22.18818576923578
CKLF,13.421740979805593
CLEC11A,5.74995043141608
CNTN2,0.0031273528709292895
CNTN4,11.193027884049512
COL11A1,3.5393391011306705
COL14A1,2.6955286758475463
COL18A1,13.40498442640368
COL1A1,26.8553550652165
COL1A2,33.59021699914434
COL2A1,4.932318395658356
COL3A1,30.754322295657335
COL4A1,14.519448625928232
COL4A2,17.101757079145617
COL4A3,0
COL4A4,10.653174965537078
COL4A5,9.098669773134686
COL4A6,0
COL5A1,5.795902188744633
COL5A2,7.271352471678491
COL5A3,1.8476599856426552
COL6A1,25.10295282419054
COL6A2,7.731153312691227
COL7A1,4.907053643970255
COL8A1,9.157384145706043
COL9A1,2.089218868452399
COL9A2,8.166456220280788
COL9A3,25.299038109284826
COPA,24.52282175043011
CP,7.771303977655162
CRLF1,9.37622914255738
CSF1,4.7683793890844175
CTF1,2.53096675532403
CTGF,9.092984373607274
CX3CL1,7.92679166203911
CXCL1,0.2700527162846539
CXCL10,4.185086588242374
CXCL11,13.841729565111548
CXCL12,5.363751393985931
CXCL13,0
CXCL14,14.842313800805348
CXCL17,0.026297656301870465
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.4541638037044396
CYR61,15.063427594418412
DCN,10.07753520531134
DEFB1,2.4375533701686063
DHH,0.013714740817439388
DKK1,0
DKK2,0.0023377347060911102
DLK1,3.5183317847969584
EBI3,5.663434363603515
EDA,8.549323135621853
EDIL3,4.958782158995038
EDN1,0.774290028386027
EDN2,6.6241057899296445
EDN3,4.048863602161253
EFEMP1,2.7143693881523268
EFEMP2,23.808515422844547
EFNA1,8.540225254328872
EFNA4,14.817001887010704
EGF,0.029033252530302773
ENHO,13.865784640614168
EREG,0
F10,2.4663520867765025
F12,14.434849423589103
F13A1,0
F7,0
F8,1.5776369957403373
FAM3C,3.5781491351809147
FASLG,0
FBLN1,23.411443800191464
FBLN2,27.139143433919084
FBN1,2.4201369695813604
FGF1,2.0194529351500914
FGF10,0
FGF12,1.9270854503685948
FGF13,7.165450420274673
FGF14,0.0056513077553028345
FGF18,0
FGF2,0.4970242899135437
FGF7,10.712547958656826
FGF9,5.646990300714789
FGL1,0
FN1,22.50275041809168
FST,5.990698073672153
GAL,3.527709879247554
GAS6,16.245527443325354
GDF11,1.4107768558555578
GDF15,0
GDF5,6.835957195513905
GDF6,0
GDF9,0.010546480191373452
GDNF,0.0023161349599543778
GHRL,0
GNRH1,0
GPI,38.591372372664395
GREM1,8.05191799370789
GRN,16.528769580590673
GZMB,0.007420698101585756
HBEGF,2.074507710797924
HGF,0
HLA.E,34.368574379345745
HLA.G,5.753496133334116
HP,4.897030150967152
HSP90AA1,77.48712111226823
ICAM4,0.24295117373861352
IFNG,0
IFNL1,0
IGF1,0.001054554182880887
IGF2,0
IGFBP4,8.451184471382339
IL10,0
IL11,10.273419621769433
IL15,0.7920411776692462
IL16,2.4552937771950116
IL17B,0.05390720289345926
IL17C,0
IL18,7.754947998712115
IL19,0.020625825051016965
IL1B,0
IL1RN,1.2989166308881024
IL23A,0.04301826011174675
IL27,0.03078163865024763
IL33,0.0859821826929335
IL34,12.367713393301463
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0.0020387462365248667
IL7,5.162099921160222
INHA,0
INHBA,19.506123708648072
INHBB,12.34159960167569
INHBC,0
INHBE,0.024644236325529045
KITLG,6.004367603958276
L1CAM,0.01710091036124867
LAMA1,0.019183278644877726
LAMA2,0.25713018043745967
LAMA3,2.185607725500345
LAMA5,11.83613663707823
LAMB1,9.141950284349408
LAMB2,33.251482016394995
LAMC2,31.410198266017474
LCN2,27.571314543556596
LEFTY2,9.919322236954327
LEP,0
LGALS1,45.25347021668618
LGALS3BP,54.645892355580884
LGALS9,12.535117570326502
LHB,0
LIF,1.3483773706710633
LTA,3.2799716302345523
LTB,7.438013736862998
LTBP3,11.975563630653962
LTF,25.079399036235063
MDK,33.7098485448971
MFAP2,7.39881002350586
MFGE8,17.667558314995134
MIA,7.862157497073338
MIF,22.117184877507427
MMP1,6.564852140341858
MMP12,5.517435826296613
MMP13,0
MMP2,2.821533431015107
MMP7,8.406996886609738
MMP9,15.477750677150414
MST1,21.182171155490124
"NAMPT",11.713443566215526
NCAM1,0
NDP,0
NGF,1.2016032873562812
NID1,10.52508817057743
NID2,6.163891403158117
NLGN1,7.42986994569452
NMB,7.385981086070769
NMU,1.6155715613444999
NPB,0
NPNT,14.426078671596883
NPW,2.6687338818038024
NRG1,5.5117691439771725
NRG2,6.385752710262725
NRG3,1.6627743019054375
NRG4,0
NRTN,13.419837421947456
NTF3,0
NTF4,5.174220964545194
NTN1,13.448314063671011
NTN4,1.2300042088753125
NTNG2,0
NTS,3.803603408781855
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,4.348139461129384
ORM1,3.2825989123250934
OSM,0
OSTN,0
PCSK9,0.9058745468226312
PDCD1LG2,4.259105260483809
PDGFA,3.243750687234169
PDGFB,0.0135725288251518
PDGFC,3.945446917157935
PDGFD,2.3198476356961724
PENK,0
PGF,3.7721933147346376
PLA2G10,0
PLAT,0.8990986382088566
PLAU,9.495371345020246
PNOC,9.139205937807025
POMC,0.008106911654833446
PPBP,0
PROC,0.033218600497010226
PSAP,57.11533308821972
PSPN,0.7126223911730412
PTH,0
PTHLH,3.5515395768003497
PTN,7.349951282061941
PYY,0.0014977621089323635
RAET1E,0.8745016280820295
RARRES2,26.997587189548202
RBP4,0
RELN,0.04474186900175015
RGMA,2.2710197955201084
RGMB,1.8628343343482314
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,4.7903165754932795
RSPO4,0.009217485728495917
S100A8,63.49300127293233
S100A9,41.70610216248855
SAA1,42.01819937732784
SCGB3A1,0
SEMA3A,2.3743458983361263
SEMA3B,8.113635462446993
SEMA3C,6.798754042300559
SEMA3D,0
SEMA3E,0.0532467816773735
SEMA3F,7.524841749057732
SEMA3G,0.09709806487745937
SERPINA1,0.031223700534942306
SERPINC1,0
SERPINE1,9.166073039219082
SERPINE2,11.789548557703846
SERPING1,13.741449720586202
SFRP2,0.39272609839779626
SFTPD,0
SHH,0
SLIT2,1.8908763915966966
SLIT3,4.111083326167813
SLURP1,1.016798323315586
SPINT1,17.656321431688625
SPON2,9.278818687102035
SPP1,17.953506981033893
TAC1,0
TF,8.590620841475001
TFPI,6.912523443344473
TG,3.6266794506949456
TGFA,9.456932925008688
TGFB1,1.5602014460337994
TGFB2,2.5595571270002817
TGFB3,0.8534260424589525
TGM2,2.4145691734697157
THBS1,10.68831630558765
THBS2,14.16037210138914
THPO,0
TIMP1,15.125132947551378
TIMP2,44.16209305887779
TNC,12.443713045135564
TNF,0.006483728463492436
TNFSF10,30.877950749291088
TNFSF11,0
TNFSF12,3.196537449683247
TNFSF13B,37.07560539871741
TNFSF14,0
TNFSF15,2.5321060146900067
TNFSF8,1.4399340556643858
UCN,0.034201820722497354
UCN2,0
ULBP2,0.0011517343858951134
UTS2B,0
VCAM1,5.076175474762419
VCAN,20.041134408635738
VEGFA,20.71898528811016
VEGFB,26.66615027064562
VEGFC,0
VIM,30.87359399354277
VWF,4.008898992464463
WISP3,16.11736735156229
WNT10A,5.419736343517144
WNT10B,0
WNT11,1.316730245340296
WNT2,0
WNT2B,2.701626996591472
WNT3,1.5446786676034312
WNT3A,0.0013949405418428595
WNT4,13.47548469631713
WNT5A,0.060460944175326964
WNT5B,7.679216500321994
WNT6,13.461756512026227
WNT7B,0
WNT9A,0.0257472670688536
WNT9B,6.35109818189473
ZG16B,8.617429502461327
ZP3,0.059778114273751876
