target,imp
SEMA3G,0.0018025878181932656
SEMA3A,0.0019915862025170913
CCL25,0.0025919110902213353
OLFM2,0.5235144310769217
CXCL11,0.002079276443515229
WNT2,0.5014819852622088
L1CAM,0.0019845775070204187
INHBB,0.1130445514119265
NTN1,1.8849652168698015
EDA,0.9986672267585509
CCL13,0.0022622066171307763
BMP4,3.8236394433964254
TG,0.0018401177715469009
PTN,0.332381966193228
CXCL1,0.00207197071950516
CCL7,0.9741840247647757
CCK,0.0038942180592512576
ANGPT1,0.001974293938151798
FGF13,2.653855039491108
CYR61,1.0502119576072142
SLIT3,0.001822562591742584
FGF9,0.0017302191320307462
CCL26,0.002109009571306385
IL15,0.0024250537172658283
PTHLH,0.8381757421362964
CCL11,0.0018440719209981736
APOE,0.0025874827442082205
TF,0.3294579409544644
LAMB1,0.982565621156793
NTN4,0.0019416115402547977
IL7,0.001996742718966596
SPP1,0.002266400430225368
SLIT2,4.8691609064434145
CXCL10,0.18839250059644333
LEFTY2,0.0021876330123854035
S100A8,0.002562242171867549
IL23A,0.00228717462850376
CCL19,1.9876901200873178
PDGFB,3.7875784792185083
VEGFC,0.0015675560365734462
IL16,0.0018363376496094005
WNT3,1.880567458589745
INHBA,0.7384550761237024
GHRL,0.0020559601157907987
PDGFD,0.0018589193594498652
CCL8,0.9395739351882264
IL34,0.0024630617435218703
ANGPT2,0.0018823241549912038
BTC,0.0018297689294431649
HP,0.004502802836729401
ORM1,0.0017809223037500957
VCAN,0.0145649896044127
CCL5,0.037340281834751285
RSPO4,0.8478182101502787
VWF,3.525683396605704
IL11,2.7141942319639387
GDF5,0.9053976430079154
RAET1E,0.0016229862900801729
PNOC,0.0016119634905381152
PDGFC,0.0021573344164462307
LEP,0.9430891365174758
GNRH1,0.0017352286061260423
TGFB1,0.0020207323876793113
ZP3,0.0022237784128994777
AGT,0.2460532410621146
FGF7,4.001769699840832
CNTN4,0.002097463832278677
IL1RN,0.9220509883315909
NRG3,0.0025732020344708816
NRG2,0.0025966348125762593
C1QTNF5,5.85377862616452
SEMA3C,0.001900023062976336
VEGFA,0.0030713013234976144
CCL22,6.659485705186565
IFNL1,0.0018758968772625208
EBI3,0.0018171529537095083
ANXA1,0.12026668325374436
TNFSF15,0.002186291873629952
LAMA3,0.0024000822021796827
LAMB2,2.261891626189
LTB,1.4963979409721937
SFRP2,1.1506212590988776
CXCL14,0.0021326137637722063
WNT5B,0.004276375819665933
WNT9A,0.0025646716864850603
IL36RN,2.4275220372780355
FST,0.006026084247436717
FGF12,3.31193236498149
ANGPTL4,2.927584661787236
FGF14,0.001744348078912488
WISP3,0.0027354872461988694
CD55,0.00233567956133787
COL5A2,0.002717006287543554
F10,0.3293898842529957
MMP12,0.0018040798054736677
FN1,0.002372249909074333
COL3A1,0.0020717105303682576
COL1A1,0.00976548558440455
COL4A1,0.0024679012192149402
COL18A1,0.0026956852463889103
COL1A2,7.152133729103886
LTF,0.002651820448432265
FBN1,1.5872982479558433
COL5A3,1.810178722098592
MMP9,0.0023659457674083183
COL4A2,0.002294375256531033
COL9A1,0.0019349772918377773
COL9A3,3.3687072046619666
COL2A1,0.004731150131118696
NCAM1,0.0020651292766993633
COL7A1,0.6603551914114317
COL6A1,0.002706166978480215
COL4A4,2.0700720408824687
