target,imp
ACKR2,0.0076600459012512254
ACKR3,0.007081365388598822
ACVR1,8.228584440536617
ACVR1B,12.03861180683112
ACVR2A,16.34118599292036
ACVR2B,2.1489553344054078
ACVRL1,15.532457620676798
ADCY1,0.1178185990779571
ADIPOR1,15.71805540251728
ADIPOR2,36.49382533304027
ADORA1,30.340941862898653
ADORA3,4.00249679657207
ADRA1B,10.025417014432875
ADRA2B,0.010988604587296892
ADRB1,14.672142691111105
ALK,3.648736801935934
ANTXR1,11.487830512998249
APCDD1,7.398242617052275
APLNR,1.049727226104705
APLP2,92.51910698243148
AR,3.4009307030406113
ATP6AP2,196.6853068798886
AXL,0.07189243900161714
BAMBI,1.711365511078047
BCAM,5.60978680015097
BDKRB2,7.874566673525188
BMPR1A,10.77879663129027
BMPR2,39.97310223294873
BOC,11.656383671978393
C3AR1,0.337809233949083
C5AR1,0.5249825892016107
CALCRL,8.774683248104015
CAV1,12.521774076179243
CCKBR,1.08541553925211
CCR1,12.564632909504114
CCR2,0.026665308051988593
CCR5,2.468859449416279
CCRL2,0.08287346137608202
CD151,103.8158750080236
CD2,7.6701191485080145
CD226,5.055310129925275
CD247,0.04484245329130396
CD248,8.1963698734935
CD27,0.04651110726435967
CD274,6.960417729934453
CD300LF,0.011862197563894289
CD33,0.1718383039202935
CD36,1.093908629008911
CD38,54.569948808849134
CD3D,12.40288399947738
CD3G,17.593394752035596
CD4,0.22182852363401662
CD40,1.9206710956825128
CD44,72.1499732146497
CD46,20.311463927534923
CD47,60.90498059913226
CD53,8.138226709855134
CD63,175.07056913601826
CD68,7.0888261413243745
CD69,11.809458897348762
CD72,15.047135184245862
CD74,85.59498111478007
CD80,0.25077144283276614
CD81,72.08319381588817
CD9,97.68678696493139
CD93,2.9444737681126685
CD96,6.195265963577532
CDH2,0.019414853378017478
CDH5,0.019591997084771006
CDON,5.514357424799502
CELSR1,17.773512236306367
CELSR2,7.549903953487343
CELSR3,0.012088454065434427
CHRM1,14.171536656704705
CHRM3,16.35453949660939
CHRNB2,4.298240873149833
CLEC12A,14.205129867364477
CLEC2B,2.9757723349249448
CLEC2D,12.997552676108969
CLEC5A,4.802520284390022
CLEC7A,4.566568281809172
CMKLR1,13.107180813183895
CNR1,0.38135062474016146
CNTFR,10.181517412442796
CNTN1,0.7530999286648461
CNTNAP1,6.701550268989385
CNTNAP2,7.1414195974735275
COL13A1,18.315504529888774
COLEC12,5.043526414791467
CR1,9.594143896541826
CRHR1,8.931994778694513
CRLF1,3.9137840804853345
CSF1R,30.316781942043775
CSF2RA,4.113930261510934
CSF2RB,0.20063930913154762
CSPG4,23.652670772991197
CXCR4,4.771487222109729
CYSLTR1,0.01254818136055163
DCBLD2,34.321197207209615
DCC,13.042307316484639
DDR2,19.308584137508678
DRD4,20.825176299331755
DYSF,17.742645292061145
EDNRA,12.757839858199956
EDNRB,6.035709756377804
EGFR,16.436572859313788
ENG,17.77744927224098
EPHA1,39.5036790172732
EPHA2,2.2907460673994975
EPHA3,0.3322925847925632
EPHA4,0.02870854942812322
EPHA6,16.338727293358946
EPHB1,4.393771971734577
EPHB2,10.060370158716527
EPHB3,43.591377054977656
EPHB4,19.51718701127106
EPHB6,7.80300000535314
ERBB2,17.658099729079144
ERBB3,21.344206074077373
ERBB4,0.027346737218141435
ESR1,0.07064782704873164
F2R,9.827501664371837
F2RL1,0.021237518592113033
F2RL3,9.757918500917082
FCGR1A,0.036731861070145616
FCGR2B,0.07112247020461289
FCGRT,8.38392480069485
FGFR1,3.267219721894875
FGFR2,18.94761189207873
FGFR3,7.346581015234159
FGFR4,0.022168212222296625
FGFRL1,14.823878401947027
FLT4,0.13369636545395358
FPR1,7.064498031864534
FPR3,17.594917900420224
FXYD6,30.16029818125454
FZD1,2.9229164909283787
FZD2,7.0877933282618075
FZD3,34.34015336656688
FZD6,19.07022444089544
FZD7,27.552433741793283
FZD8,0.03207156371869555
FZD9,0.001287690181654767
GABBR1,22.863067697650372
GABBR2,0.2586486723327142
GAS1,13.907032284826014
GFRA1,0.037948732022822285
GPR1,4.795444146403008
GPR12,22.810029633509444
GPR135,1.1848516613768931
GPR146,0.02408151617103809
GPR153,13.999397249952983
GPR156,2.2779331164172443
GPR158,8.42510983851322
GPR161,7.951805475177475
GPR162,0.013822304587298011
GPR173,7.325434295819625
GPR176,0.06347989006131956
GPR183,31.810174257159566
GPR19,10.204624429271675
GPR27,24.540207695245776
GPR34,3.176785615044744
GPR35,0.03235435625813197
GPR37,5.743001139294832
GPR39,15.970857169336334
GPR4,13.400067142279234
GPR55,12.204433897682753
GPR63,4.967007449298829
GPR65,21.06257813872254
GPRC5A,30.618476130448048
GPRC5B,28.819835558178614
GPRC5C,10.139717323247877
GRIN2A,0.005040634384862348
GRIN2B,0.011376936539845211
GRM7,9.529270080379394
GRM8,0.02370195221612522
HAVCR2,2.2822459844341183
HCAR1,0.009761305675826783
