target,imp
A2M,1.328329844182138
ADAM17,6.2100671625433
ADCYAP1,4.471702444327585
ADIPOQ,3.8101309697938057
ADM,1.6415550168951727
ADM2,3.2886224858102504
AGT,6.063464689430964
ANGPT1,1.4557218727864691
ANGPT2,4.176235748904946
ANGPT4,2.6230629890268116
ANGPTL1,5.859254696809964
ANGPTL2,3.9618030891512244
ANGPTL4,4.483265960176399
ANXA1,1.3071874927424603
APLN,2.8765411494189546
APOB,3.7587403078361827
APOD,1.1657505657963048
APOE,1.9356430052298987
APP,2.569613234107063
ARTN,2.964472297790014
AZGP1,3.320306743258739
B2M,3.911648554291463
BGN,3.2610291347241103
BMP1,3.4790382674978373
BMP4,2.9728608735301214
BMP5,2.4852949673009443
BMP6,6.341860313181367
BMP7,0.3596579826670264
BMP8A,4.588943957706616
BMP8B,4.755062134226322
BTC,4.184313517602816
C1QTNF1,2.689398624324521
C1QTNF5,3.0351853510952345
C3,5.099133590303947
C5,2.2448229441518284
CALCB,6.440113869940116
CALR,2.280991255502439
CAMP,8.08456489407829
CCK,1.3121128627183551
CCL11,5.0903525326258645
CCL13,0.3667840148972769
CCL17,2.7510870524044257
CCL18,1.9061493019599933
CCL19,5.477264836765535
CCL2,1.4043788203777685
CCL20,5.298974002937074
CCL21,4.72936359408421
CCL22,0.8939365758693925
CCL23,2.9598908974914475
CCL24,5.13444754509272
CCL25,3.825876233122401
CCL26,3.6626049954418276
CCL28,4.055225627357396
CCL3,5.810887193614003
CCL4,2.902716893027191
CCL5,1.2299443542736457
CCL7,2.810077601474685
CCL8,4.5194264340734325
CD40LG,2.7770165350935043
CD55,0.16274579650993204
CD5L,3.8822388958351866
CD70,3.408119799009784
CD86,4.691030514129219
CFH,3.725442800245747
CGA,2.1522961131695
CGN,2.4752405106159836
CKLF,1.845570301933748
CLEC11A,4.700749036523596
CNTN2,2.1984261996333094
CNTN4,1.0544865202350824
COL11A1,4.046008675801172
COL14A1,1.599203668072363
COL18A1,3.2862133756118044
COL1A1,6.920143679443993
COL1A2,5.262161760924045
COL2A1,2.2218248948229578
COL3A1,3.9872456177938282
COL4A1,1.5145581409094688
COL4A2,1.5370452768697243
COL4A3,7.064922719423927
COL4A4,6.297929671860513
COL4A5,4.361606037110384
COL4A6,2.479064141087422
COL5A1,9.004327326411117
COL5A2,6.2782990157282965
COL5A3,3.1265493098985195
COL6A1,2.1072954815655938
COL6A2,5.37046580024496
COL7A1,1.4613532085663314
COL8A1,3.732150380758124
COL9A1,3.8963612675746333
COL9A2,3.9954651551799976
COL9A3,1.6061236981495097
COPA,1.3013636359250842
CP,4.1790658149631925
CRLF1,4.116085966895685
CSF1,2.663223418754688
CTF1,4.062113389037247
CTGF,1.4521058883649944
CX3CL1,3.736960860376089
CXCL1,1.903939133172947
CXCL10,2.0112359486745026
CXCL11,2.393625156741515
CXCL12,5.555825219258431
CXCL13,3.6636581842206875
CXCL14,3.4424897649363384
CXCL17,3.572273148380712
CXCL2,1.4051239584205475
CXCL3,6.54889076804069
CXCL5,2.098414411211337
CXCL6,2.861511373297111
CXCL9,4.386766094646709
CYR61,2.68909345176084
DCN,4.163990938877864
DEFB1,2.0902752881663282
DHH,2.8091188468614106
DKK1,4.742925824116777
DKK2,2.696089685136885
DLK1,2.3781827603316334
EBI3,6.011712895315868
EDA,3.082015617755092
EDIL3,3.4028352024416666
EDN1,2.692190948608908
EDN2,4.050675051311767
EDN3,7.825316312826994
EFEMP1,3.4831638493200603
EFEMP2,3.9270745012033585
EFNA1,2.6861989107012976
EFNA4,4.105523360938905
EGF,4.683345640722669
ENHO,2.627175612471772
EREG,1.9807736079542868
F10,2.0179994932665055
F12,3.4751003883848353
F13A1,2.2182610261404614
F7,3.140388925308879
F8,2.25855721375287
FAM3C,2.3313970958566066
FASLG,4.19433148244195
FBLN1,2.6064499722079786
FBLN2,6.414435655998955
FBN1,2.624943069853484
FGF1,1.9664287080803227
FGF10,6.108238061299881
FGF12,3.269086693784951
FGF13,2.1560369879054844
FGF14,3.350918337225048
FGF18,3.325535296972797
FGF2,4.296976382198976
FGF7,6.286963638412326
FGF9,4.2322774496648075
FGL1,2.7618587795436387
FN1,0.5615144723031024
FST,3.8067276755641593
GAL,5.277296054823567
GAS6,4.972133539095393
GDF11,1.9722687382139878
GDF15,2.762767844005483
GDF5,4.1039994421963
GDF6,4.903682742675669
GDF9,4.497387812375433
GDNF,1.0267910491217216
GHRL,3.811241933328178
GNRH1,6.13902939955962
GPI,3.4313415326999275
GREM1,1.9075995119697067
GRN,3.0901425999214984
GZMB,2.830568988387479
HBEGF,3.5234373557237575
HGF,4.20805339843086
HLA.E,3.135438828291657
HLA.G,1.4821461851420985
HP,6.279114326960189
HSP90AA1,0.8252949640073121
ICAM4,4.902090324919531
IFNG,6.1496045779706705
IFNL1,4.885055733244432
IGF1,7.041229842006865
IGF2,3.365801931219215
IGFBP4,8.384045037383103
IL10,2.4084399262170577
IL11,2.0358155343576074
IL15,2.605422927114759
IL16,3.7380253318062855
IL17B,4.628516250041297
IL17C,3.119229542106906
IL18,3.2618360704940743
IL19,2.2101262143564666
IL1B,3.0322019694698628
IL1RN,2.903585824786988
IL23A,3.1124143830971316
IL27,4.575048686366245
IL33,1.7108402541255665
IL34,4.028261240283088
IL36G,1.5445635826033213
IL36RN,2.668545121718537
IL37,6.131084592922553
IL5,6.904311844912187
IL6,2.9276232884883586
IL7,16.919556525133927
INHA,3.4426278709511693
INHBA,2.8925674481012043
INHBB,5.272337238466218
INHBC,2.8073843879488356
INHBE,2.3485401285515954
KITLG,4.158710696368564
L1CAM,3.800011903561359
LAMA1,1.9992218828539359
LAMA2,2.140287634420096
LAMA3,3.21142577703315
LAMA5,3.8055720093003504
LAMB1,4.391778380858884
LAMB2,2.010293879940442
LAMC2,4.404836321824389
LCN2,4.239881674132507
LEFTY2,4.288567952697897
LEP,3.9509985572615474
LGALS1,1.0025864229065875
LGALS3BP,1.5175867116715427
LGALS9,2.616956977358064
LHB,6.651124241582478
LIF,3.027708698055053
LTA,2.289419109529968
LTB,2.6202894552163682
LTBP3,4.835748208637708
LTF,2.841794446430452
MDK,2.902290132825686
MFAP2,2.7181313515227616
MFGE8,1.8208284143302904
MIA,3.7140067006872317
MIF,1.1685485579096144
MMP1,3.935297416509714
MMP12,4.326506067493105
MMP13,2.109870041502774
MMP2,5.876036370715564
MMP7,0.9369452619628262
MMP9,4.015955057589537
MST1,2.0231370864835028
"NAMPT",1.3931499696222651
NCAM1,5.198396558643354
NDP,3.7299289039784753
NGF,2.6047148134266624
