target,imp
A2M,29.41360951538261
ADAM17,24.413179436339256
ADCYAP1,14.411161064753756
ADIPOQ,19.372391983983697
ADM,29.51333363246737
ADM2,30.431892549405337
AGT,30.55664596528036
ANGPT1,19.353766549965123
ANGPT2,24.76818294378497
ANGPT4,21.633742047904935
ANGPTL1,12.182211029351176
ANGPTL2,16.383481568914277
ANGPTL4,21.02897972155241
ANXA1,21.486400637814832
APLN,24.774245319076222
APOB,17.458272023481655
APOD,27.10052054738269
APOE,20.38851368854501
APP,24.864809462220204
ARTN,21.99240347352241
AZGP1,18.882150604404572
B2M,20.057122353169873
BGN,18.666084153543945
BMP1,20.37473473284311
BMP4,22.159265722264298
BMP5,26.10689788105716
BMP6,22.82369175913009
BMP7,33.291499913305294
BMP8A,17.20423880748508
BMP8B,19.679534502925204
BTC,19.724346986127117
C1QTNF1,20.991179680751042
C1QTNF5,20.579025579511953
C3,22.567825942589646
C5,24.668816948803165
CALCB,17.333722591129824
CALR,21.754526252781606
CAMP,18.12664916585747
CCK,25.97748200531391
CCL11,47.15815852374152
CCL13,24.80511962078344
CCL17,23.36651193383662
CCL18,17.383159732139134
CCL19,18.24896659263517
CCL2,20.411536548358207
CCL20,24.507489226551787
CCL21,30.993178218474117
CCL22,15.223975381551643
CCL23,11.061606277544813
CCL24,16.129263115104084
CCL25,19.727911035859915
CCL26,24.45290969135449
CCL28,23.400156721736607
CCL3,17.686525649532175
CCL4,25.601080386070336
CCL5,21.142656407531785
CCL7,19.974327650665654
CCL8,29.19619433087999
CD40LG,16.29615650687532
CD55,30.697754995467367
CD5L,20.999700071114553
CD70,30.323951760034106
CD86,22.01034422691696
CFH,29.34880307200342
CGA,16.79575454630553
CGN,25.35372443178203
CKLF,21.42594797792424
CLEC11A,22.78221024442868
CNTN2,16.86539529569582
CNTN4,18.71934649102873
COL11A1,30.427699358333435
COL14A1,17.668477840732677
COL18A1,38.36028766317937
COL1A1,20.13394904562988
COL1A2,14.547772280909205
COL2A1,26.16427496667408
COL3A1,18.397293990915
COL4A1,16.858613716330034
COL4A2,18.14928450889554
COL4A3,29.477500236863918
COL4A4,21.873293271967913
COL4A5,20.31061523801727
COL4A6,22.531975286807338
COL5A1,26.855904579920058
COL5A2,27.43041472550798
COL5A3,23.6137703790656
COL6A1,26.213439614799015
COL6A2,24.811971790874853
COL7A1,11.973312640884702
COL8A1,21.854283025388835
COL9A1,28.050530904891907
COL9A2,20.6330172938544
COL9A3,29.30655667668623
COPA,22.89000945048843
CP,25.500179116524805
CRLF1,25.26433841853675
CSF1,18.87439650343348
CTF1,22.936347313054313
CTGF,25.4500609483962
CX3CL1,25.626718796168156
CXCL1,22.600978764608566
CXCL10,19.592421073230923
CXCL11,17.633527805084537
CXCL12,20.764177470163936
CXCL13,20.698231360818525
CXCL14,26.088303802714872
CXCL17,24.44981607889382
CXCL2,20.208919812138017
CXCL3,23.797789035833826
CXCL5,21.15189349251345
CXCL6,22.24086540537428
CXCL9,29.395601992218843
CYR61,25.882677401500782
DCN,17.7833685726964
DEFB1,30.530238902542113
DHH,19.245618395057598
DKK1,25.28185184130081
DKK2,29.24994807911922
DLK1,16.95157276812276
EBI3,25.598811746537546
EDA,22.143205155097352
EDIL3,32.29915953463599
EDN1,21.74334671443176
EDN2,34.26068726573592
EDN3,20.171746948898356
EFEMP1,21.430922604654196
EFEMP2,15.998625764005544
EFNA1,25.63365081540686
EFNA4,39.80123908398118
EGF,17.14144351158477
ENHO,33.59129452280235
EREG,26.252783741994552
F10,26.95792688240822
F12,20.635542671726856
F13A1,23.358788364527385
F7,35.67566154173055
F8,21.378602392503367
FAM3C,23.020049119551274
FASLG,19.54397201512276
FBLN1,16.309817948998194
FBLN2,17.089529152506962
FBN1,20.75728997073118
FGF1,17.217369057278926
FGF10,22.055982429604654
FGF12,30.219071842799657
FGF13,23.786050905206793
FGF14,21.696687438325704
FGF18,19.45878400142208
FGF2,25.266423343587263
FGF7,20.189160960477775
FGF9,28.379833089486716
FGL1,10.63693918786181
FN1,26.289252072498467
FST,34.47603653053412
GAL,23.834078839045056
GAS6,22.093793933487476
GDF11,18.68003658269527
GDF15,22.761094147045956
GDF5,23.86508075067404
GDF6,25.675238127423064
GDF9,26.603064587017453
GDNF,21.031943306353632
GHRL,18.256246630412427
GNRH1,19.99873627864727
GPI,13.810367083252748
GREM1,17.127487360917907
GRN,26.70389362771451
GZMB,19.13018106948651
HBEGF,26.564330961391406
HGF,19.17695437712827
HLA.E,20.131674119509732
HLA.G,25.428727559096565
HP,18.296157484698675
HSP90AA1,16.38675874436415
ICAM4,19.014062412625076
IFNG,13.203535189022865
IFNL1,18.683674077336647
IGF1,20.837951673191036
IGF2,20.142465995301958
IGFBP4,15.837260855242475
IL10,19.15533918885363
IL11,22.147225332634193
IL15,19.685550334672513
IL16,22.684286244938345
IL17B,19.021383264104927
IL17C,15.923077634870925
IL18,18.46400647414379
IL19,21.821994062563604
IL1B,14.17421116857942
IL1RN,32.330956503285194
IL23A,26.740709852255183
IL27,23.01209193317509
IL33,18.220826438917832
IL34,20.722119234973658
IL36G,26.777659358909474
IL36RN,24.54595872501298
IL37,17.259520737998436
IL5,16.70875422561757
IL6,24.23631666007928
IL7,25.0902518529863
INHA,29.379078261538506
INHBA,27.960507658432824
INHBB,33.615085905734816
INHBC,24.657982684218336
INHBE,16.08861763099718
KITLG,26.229448464719884
L1CAM,26.67624446975754
LAMA1,22.04820976780218
LAMA2,27.53773984377157
LAMA3,27.887179791688204
LAMA5,16.049177384064304
LAMB1,19.783681653306296
LAMB2,17.411244534155056
LAMC2,24.078126649735125
LCN2,28.460338328298214
LEFTY2,25.579931848646165
LEP,22.205978072999393
LGALS1,20.570681468178876
LGALS3BP,25.655099031853197
LGALS9,22.373521507802035
LHB,34.05321911677224
LIF,23.033410702388025
LTA,29.24611495915668
LTB,16.370035197305825
LTBP3,17.41017218426172
LTF,17.1885705271339
MDK,19.641337314054088
MFAP2,29.09551166276281
MFGE8,25.342995555197934
MIA,25.76344206181092
MIF,24.847004544977125
MMP1,18.632728138409274
MMP12,21.13427668151395
MMP13,15.639839648824289
MMP2,25.902199912878
MMP7,21.68068219612237
MMP9,21.683390340249204
MST1,31.442996394499506
"NAMPT",29.68280205896822
NCAM1,28.63145571929555
NDP,19.18609153879437
NGF,21.61267497374411
NID1,19.377872274325313
NID2,21.711303142944026
NLGN1,21.678886738266545
NMB,24.051057666591856
NMU,23.765628507329
NPB,27.545097743618086
NPNT,21.92882974805248
NPW,25.987718088728272
NRG1,28.278082139645267
NRG2,24.955597107348208
NRG3,15.210006605221174
NRG4,26.44203158865928
NRTN,24.032836944817145
NTF3,14.690239843806996
NTF4,29.80945242292637
NTN1,21.152624916620812
NTN4,32.56919930871029
NTNG2,17.360710973605766
NTS,18.83033882804434
NXPH2,19.715887401074042
NXPH3,44.44674902703968
OBP2A,18.991586332791748
OLFM2,26.290132186443447
ORM1,17.560874391794012
OSM,18.30528654045831
OSTN,21.287984995345642
PCSK9,19.45942093501212
PDCD1LG2,23.633050231630946
PDGFA,18.374657001471586
PDGFB,19.36776451074837
PDGFC,28.581164662377414
PDGFD,20.493345537297156
PENK,19.149809507757777
PGF,24.53551658674794
PLA2G10,11.79873322142882
PLAT,27.842709334353763
PLAU,17.330976475611536
PNOC,22.379861215891744
POMC,19.19821613931869
PPBP,24.066750344524056
PROC,25.903209155808128
PSAP,14.708087914791088
PSPN,28.193951310287847
PTH,25.427326180043107
PTHLH,17.86498595618576
PTN,21.425407502436293
PYY,19.01144267706761
RAET1E,33.876684255797095
RARRES2,13.630014173877928
RBP4,28.566161240079186
RELN,24.901659262430975
RGMA,22.929911096162652
RGMB,19.230718478231132
RLN1,23.162227505275474
RLN2,15.802280986426931
RPH3A,22.448756493865982
RSPO2,20.016065158076582
RSPO3,17.313117697238084
RSPO4,20.74817146832537
S100A8,19.79531020758486
S100A9,28.039955084515412
SAA1,24.160214371154087
SCGB3A1,16.42044350890901
SEMA3A,23.444663774303166
SEMA3B,28.022045158632768
SEMA3C,18.942782203736314
SEMA3D,18.67104803793899
SEMA3E,28.00817741920001
SEMA3F,19.439400328990214
SEMA3G,16.55562482943046
SERPINA1,19.76624690244043
SERPINC1,16.838302561206866
SERPINE1,21.849927352296348
SERPINE2,29.615077611519354
SERPING1,18.07770601530188
SFRP2,20.815580879373876
SFTPD,22.971012300247192
SHH,23.551528244661228
SLIT2,25.621988566838354
SLIT3,28.194277861659966
SLURP1,36.968001570353806
SPINT1,21.10389115795973
SPON2,16.205201518320553
SPP1,19.526940811185963
TAC1,33.83916904761569
TF,21.02059642531835
TFPI,25.345607765762953
TG,18.946479312991745
TGFA,18.455758216892473
TGFB1,27.82682844725654
TGFB2,25.458332102699814
TGFB3,15.435320725537728
TGM2,20.072822151418734
THBS1,14.800869249720549
THBS2,21.000962968265352
THPO,26.085039063377522
TIMP1,22.847487435613065
TIMP2,21.35814262188188
TNC,32.97646939402819
TNF,21.25444481481303
TNFSF10,14.627941479518485
TNFSF11,11.290921611059282
TNFSF12,21.332233817312105
TNFSF13B,20.663540633741686
TNFSF14,39.78326459804453
TNFSF15,35.32172213103743
TNFSF8,25.58673019605255
UCN,21.208040246723364
UCN2,26.287364517823324
ULBP2,23.047091164318037
UTS2B,23.61771902333411
VCAM1,27.838491661451812
VCAN,16.27804285262571
VEGFA,37.85943442831275
VEGFB,21.353324630820406
