target,imp
A2M,8.688620977720479
ADAM17,6.0395748117087
ADCYAP1,0
ADIPOQ,0
ADM,0.02370620614609959
ADM2,0
AGT,1.166358015356257
ANGPT1,0
ANGPT2,0.6020662302223508
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.45200541065053135
ANGPTL4,0
ANXA1,2.2477936399852187
APLN,0
APOB,0
APOD,9.015744689221423
APOE,16.51735134848687
APP,10.954156064520385
ARTN,0.7883706212761197
AZGP1,18.751064787447728
B2M,21.642589914651968
BGN,1.9366558799238365
BMP1,0.3218185361543094
BMP4,0
BMP5,0
BMP6,0
BMP7,2.077478267180142
BMP8A,0
BMP8B,0.0025557864428406353
BTC,0
C1QTNF1,0
C1QTNF5,2.141786359954253
C3,6.992405084120999
C5,0
CALCB,0
CALR,13.310010517559828
CAMP,0.8578520783057171
CCK,0
CCL11,0.01981113823227927
CCL13,10.438263391529443
CCL17,0
CCL18,0.6187931056208352
CCL19,5.1321970018749266
CCL2,0.6531042148939576
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.2876889946897965
CCL3,0.6909883179132001
CCL4,0.01697677121420357
CCL5,7.708549059436439
CCL7,0
CCL8,0.00877649276307099
CD40LG,0
CD55,1.4843384218917834
CD5L,0
CD70,1.6268610031241388
CD86,1.7498906610646088
CFH,0.6375124509956468
CGA,0
CGN,3.898201581178402
CKLF,0.6421058794073007
CLEC11A,14.580276494278102
CNTN2,0
CNTN4,7.829122879790496e-7
COL11A1,0
COL14A1,0.013384870929038869
COL18A1,5.137049319122575
COL1A1,11.74623519860498
COL1A2,6.765403706891
COL2A1,0.6840957962041848
COL3A1,14.266062797905427
COL4A1,3.3943546913377323
COL4A2,4.979176857483047
COL4A3,0.06380049203879093
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.19616673214316738
COL5A2,3.3822421859954694
COL5A3,0
COL6A1,1.8056793556910993
COL6A2,3.49231466534739
COL7A1,0.6594764734773357
COL8A1,0.15282764942539329
COL9A1,0
