target,imp
ACKR2,0
ACKR3,2.274902311294109e-5
ACVR1,0.01816520449188995
ACVR1B,2.839244513395249
ACVR2A,0.004409526818167479
ACVR2B,1.7533355549026477e-4
ACVRL1,8.341834955028579e-4
ADCY1,0.003601900210650591
ADIPOR1,0.004940554239573795
ADIPOR2,0.12402234340172619
ADORA1,0.0049974888847121625
ADORA3,2.996042096321257e-4
ADRA1B,1.3307591919299762e-5
ADRA2B,2.384944002232908e-6
ADRB1,0
ALK,7.593620918872629e-4
ANTXR1,0.0018623460538271235
APCDD1,2.729746516603275
APLNR,6.017752854647048
APLP2,4.244265054171769
AR,4.239436353976236
ATP6AP2,4.270710730413086
AXL,3.48783371963781e-6
BAMBI,1.8377316327318282e-4
BCAM,4.362759349400662e-7
BDKRB2,3.27807090855237
BMPR1A,0.0028618819995011595
BMPR2,0.014035459649530449
BOC,2.831480502192764e-5
C3AR1,0.06409053615226047
C5AR1,0.0031055417008932383
CALCRL,0.0023483287138891308
CAV1,0.010187604785717556
CCKBR,3.6543487776097026e-5
CCR1,0.0033846231296787853
CCR2,0
CCR5,3.937377602947256e-4
CCRL2,6.737765969184063e-6
CD151,2.8307911541017527
CD2,0.00674727531809203
CD226,2.1042956911933032e-4
CD247,0.0576037007652401
CD248,2.336987039310401e-4
CD27,0.00391606157721875
CD274,7.726389169499144e-6
CD300LF,0
CD33,5.9177000229622756e-6
CD36,3.866614022859898e-5
CD38,1.9392209128724446e-5
CD3D,0.002051363419667629
CD3G,4.728319115131709e-5
CD4,0.0010196449231115157
CD40,0.0029558006260315896
CD44,0.04209080173336213
CD46,0.13507901564064814
CD47,2.2549564592163978
CD53,0.02760952746426023
CD63,3.3602557433311917
CD68,7.502101823883867e-4
CD69,6.168302858781788e-4
CD72,0.0081391084521143
CD74,7.074052542358348
CD80,0
CD81,2.031838515342129
CD9,10.187365762752517
CD93,0.008134978692354917
CD96,0.007956783995062689
CDH5,0.004145141392438242
CDON,0
CELSR1,5.032924751258237e-4
CELSR2,0.012913338700223265
CELSR3,0
CHRM1,1.0890616078172033e-5
CHRM3,3.9374279106819e-5
CHRNB2,1.2212695160676943e-5
CLEC12A,5.78663372947404e-6
CLEC2B,3.983700994653938
CLEC2D,3.438714762033543e-5
CLEC5A,4.838503028511097e-6
CLEC7A,1.7932764838706017e-4
CMKLR1,0.0057113214268163
CNR1,2.9731050667802795e-6
CNTFR,1.7508355961815057e-4
CNTN1,1.7126559349965647
CNTNAP1,3.5502292897151776e-6
CNTNAP2,1.9119023601606185e-5
COL13A1,2.2863840214039193e-6
COLEC12,0.004661694913694058
CR1,5.455009811119928e-6
CRHR1,0
CRLF1,0.0028394779248377177
CSF1R,2.8442009621190494e-4
CSF2RA,0.0026017656459326015
CSF2RB,1.3736317004862368e-5
CSPG4,0.00429411140569966
CXCR4,3.2669549243360285e-4
CYSLTR1,2.2458500772024604e-5
DCBLD2,0.00466350985044919
DCC,6.6622505510018605e-6
DDR2,9.578850975886888e-4
DRD4,4.475889329832675e-6
DYSF,4.4670475125520304e-4
EDNRA,2.7880484975365124e-4
EDNRB,9.841482643919535e-6
EGFR,6.939562855909709e-4
ENG,4.61166706968883
EPHA1,0
EPHA2,1.4468375630691827e-5
EPHA3,1.6808564277734275e-5
EPHA4,2.106514640315107e-5
EPHA6,1.6200629885661928e-6
EPHB1,2.2656011673284783e-5
EPHB2,2.0616800793188498e-4
EPHB3,1.347069516343589
EPHB4,0.0012106364635396704
EPHB6,1.6425453404021912e-6
ERBB2,0.002695833545939533
ERBB3,8.250788279063104e-5
ERBB4,2.3122922845415906e-5
ESR1,2.14990216571383e-5
F2R,0.001288507127047143
F2RL1,5.314757002599637
F2RL3,0.0019035616828972646
FCGR1A,0.021787017812119735
FCGR2B,1.1862221707030651e-5
FCGRT,0.027320032838629636
FGFR1,0.018941768765195564
FGFR2,0.023912617621510323
FGFR3,0.005165533745713471
FGFR4,0
FGFRL1,5.278594096054731e-6
FLT4,1.1584865429975677e-4
FPR1,0
FPR3,0.005295721748221015
FXYD6,0.0013534058689869944
FZD1,5.527772625467657e-5
FZD2,0.005307754209902089
FZD3,7.776965785761451e-4
FZD6,0.007370194078952103
FZD7,0.0015734307498904533
FZD8,0.008378694643010838
FZD9,0.0015878536679534768
GABBR1,0.0021381020544498346
GABBR2,0.0072448771714827154
GAS1,1.5674525015807253e-5
GFRA1,1.2015165998378402e-4
GPR1,5.75946938637403e-6
GPR12,2.53491522396781e-4
GPR135,7.524304728069378e-6
GPR146,4.357668133420423e-5
GPR153,4.3442557328438844e-4
GPR156,3.9231174481038145e-4
GPR158,7.388023086943841e-4
GPR161,0.0011836982957803813
GPR162,1.5610075175066797e-7
GPR173,3.7662264863623886e-4
GPR176,0.001341296942505924
GPR183,8.930296520196866e-6
GPR19,7.909591961026958
GPR27,8.047298549757473e-4
GPR34,4.07100573583178e-6
GPR35,1.910076355957607e-5
GPR37,0
GPR39,0.018999379658164686
GPR4,0
GPR55,0.0027133574097009863
GPR63,9.372933902276025e-7
GPR65,5.611113943702907
GPRC5A,6.384868776149411e-4
GPRC5B,0.08139707399595125
GPRC5C,0.0028872491939824292
GRIN2A,4.078472402162513e-5
GRIN2B,4.9773308039260474e-5
GRM7,2.5384809220798527e-6
GRM8,4.001686399796381e-8
HAVCR2,0.013778421475979165
HCAR1,0
HFE,2.7195442595014053e-4
HMMR,0.04032901240588542
HRH1,3.3371395423235655e-5
HTR1E,5.6023799463214564e-6
HTR2B,1.0649047978305084e-7
HTR2C,0.03796015425376267
ICAM3,1.5853266616787837e-4
IFNAR1,0.0024952581805805295
IFNAR2,0.002575813495911237
IFNGR1,0.006325839412116654
IFNGR2,0.25999645955377754
IFNLR1,0.016277945410272655
IGF1R,5.260876369093504
IGF2R,2.697285260350321
IL10RA,0.0010061200282168196
IL10RB,0.003582243405646369
IL11RA,2.13920365001008e-4
IL12RB1,3.0711198877615004e-6
IL12RB2,6.56101164982454e-6
IL13RA1,0.06480332324580507
IL15RA,1.343659511788154e-5
IL17RA,0.0033279082888011137
IL17RC,0.00806499610430947
IL17RD,4.0218524127899125e-4
IL18R1,1.1633838816697134e-6
IL1RAP,0.14554584177138516
IL1RAPL1,0.0012613237490357474
IL1RAPL2,1.9394946738720363e-5
IL1RL2,0.0020022967625222955
IL20RB,1.0118697637600442e-4
IL21R,1.7685829670879044e-4
IL27RA,7.034031433653435e-4
IL2RG,9.017285889265036e-5
IL3RA,1.8977526637621937e-5
IL4R,3.139876594244419
IL6ST,0.02680744982659098
IL7R,2.368538198768341e-4
INSR,0.009499342654092188
ITGA1,3.05023220372901
ITGA10,3.1234888817433663e-6
ITGA11,2.345305079907503e-6
ITGA2,0.00624957156609442
ITGA2B,4.250783597990713e-6
ITGA3,3.7421712963451454e-7
ITGA4,0.0031029072302432535
ITGA5,5.966327050192843e-4
ITGA6,0.038528725917102935
ITGA7,1.5463415220062324e-4
ITGA8,0.0015268439348258018
ITGA9,0.0024953865694530308
ITGAE,0.004675828397778899
ITGAL,1.939088901047173e-5
ITGAM,0.007729261666558295
ITGAV,0.0323975152551969
ITGAX,0.0133081548292617
ITGB1,1.535290788726176
ITGB2,0.13242220508139696
ITGB4,2.2704968854372638e-4
ITGB5,0.038734126244038616
ITGB6,0.019326882899685267
ITGB7,4.851658761504344e-5
ITGB8,3.6265181392746495
JMJD6,0.018022154399694502
KDR,5.846158883447509e-4
KISS1R,4.095208406934003e-6
KIT,0
KLRG1,1.556299435071346e-5
KLRG2,0.005032598320142984
KREMEN1,2.289532987953291e-4
KREMEN2,3.790416241328347e-5
LAIR1,0.003201238470561465
LAMP1,3.5947762953719846
LDLR,0.0023037352303474966
LGR4,0.10134926136483655
LGR6,0.0020937747566258055
LHCGR,3.1074178264325553e-6
LIFR,0
LILRB2,0.003590104456614245
LILRB3,7.157592420045951e-6
LILRB4,2.4152060114941994e-5
LINGO1,12.434536193093363
LMBR1L,0.00893062044066821
LPAR1,8.395851408435188e-5
LPAR2,0.005895527895058048
LPAR3,3.09425662872476e-6
LPAR5,0.002848703442431374
LPAR6,0.003384909757585179
LRP1,0.00505793635392709
LRP10,3.379322996439884
LRP11,0.007660304684211742
LRP12,0.004843149373631268
LRP2,7.1716426223325e-6
LRP3,2.2083511379636673e-5
LRP4,2.4564345398332686e-6
LRP5,6.554139615361557
LRP6,0.02553448532917962
LRRC4C,8.95729424386229e-6
LSR,0.03482433234183076
LTB4R,0.004157121356154815
LTBR,0.09611640663268407
LTK,3.1615630446900535e-4
LY75,0
LY96,6.859066289055706e-4
LYVE1,3.402796177541627e-6
MAGED1,4.977680943617063
MARCO,0.0038597387855563102
MC1R,0.004331896868170342
MCAM,0.022169247900328863
MERTK,1.8611382830241232e-4
MET,4.323398084766905e-6
MRC2,0.007138037773577881
MST1R,2.8320743274176744e-4
NCSTN,0.025888785362201624
NEO1,0.003354226472335339
NLGN2,0.0010822164202240754
NOTCH1,0.004488126515653393
NOTCH2,3.176067916722325
NOTCH3,1.2200221870376313e-5
NOTCH4,2.668331258821843
NPR1,3.0085447263506966e-5
NPTN,1.0909933082320196
NPY1R,0.04131454925618134
NPY5R,3.2782387639069926e-6
NRP1,0.053620065837452824
NRP2,5.63507483861641e-4
NRXN1,0
NRXN2,0
NRXN3,4.291111246439348e-5
NT5E,0.004771382899332854
NTRK2,3.8768071921825342
NTRK3,4.428431927972779e-4
OGFR,0.04680233823537021
OPN3,0.01624523533152883
OPRK1,0.004743026256128956
OPRL1,6.624266537855162e-5
OR2B6,4.2823107037458507e-5
OSMR,10.449163804722014
OXGR1,5.871269988334762
OXTR,0.0010205591629740191
P2RX7,1.8700836790344546e-4
P2RY11,3.595666284334982
P2RY14,5.531990129111104e-7
P2RY2,5.559796043741882e-4
P2RY6,0.007347960320514352
P2RY8,0.013928699989748947
PAQR5,0.002793316752615268
PAQR7,4.277549633593824
PDGFRA,4.984681401619479e-4
PDGFRB,0.0014605047254132636
PLAUR,1.456486011349429
PLD2,0.005438232764513342
PLGRKT,0.001445802318282438
PLXNA1,0.0011011747472358469
PLXNA2,0.002041091414403738
PLXNA3,0.0011721812729416762
PLXNA4,0.0016624193516416152
PLXNB1,0.020151931975004672
PLXNB2,0.06788946794921616
PLXNC1,7.006588310242325e-5
PLXND1,0.014277270241261804
PROCR,4.9855561169509024e-5
PTAFR,4.3746147496179515e-4
PTCH1,5.321942857389756e-6
PTGER3,7.517022674475363e-6
PTGER4,4.289785503916118e-4
PTGFR,2.282280080608545e-5
PTGIR,1.4668242240022459e-5
PTH2R,0.003582263452069745
PTPRA,2.7031445494112636
PTPRB,6.052230438441483
PTPRC,0.011467454457977554
PTPRD,3.520931961306359e-5
PTPRF,0.018111480952658694
PTPRG,2.3459666767089398
PTPRH,3.2557986397475713
PTPRJ,0.0051074049087606295
PTPRK,0.059734192426731704
PTPRM,1.01780890048048
PTPRN2,8.089810837873401e-6
PTPRO,0.0025891890195879714
PTPRR,5.226139161965439e-6
PTPRS,0.0030229170800087648
PTPRT,2.906703448708215e-4
PTPRU,0.007373589005058241
PVR,0.20702468889207742
RAMP1,7.467069767276623e-5
RAMP2,8.052896037288125e-6
RAMP3,4.4391408358160063e-4
RELT,6.937076165392706e-4
RET,0
RGR,1.160948048337761e-5
RHBDL2,0.007904290187059338
ROBO1,1.7371662888545771
ROBO2,1.6126937018890243e-6
ROBO3,0
ROBO4,0
ROR1,9.289600445262018e-5
ROR2,0.0021399473767819946
RPSA,2.5952443620751633
RTN4R,9.529076268559117e-5
RTN4RL1,7.522352966711577e-4
RXFP1,3.0483848209998386e-5
RYK,5.551970469359726
S1PR1,2.8558106954693077e-7
S1PR5,0.0054077903051747535
SCARB1,0.0012681940276397582
SCARF1,0.6075432710212673
SDC1,7.217718483289156
SDC2,6.62832203399339
SDC3,7.652801377716342e-4
SDC4,0.017221668455633846
SELL,3.5820264386374373e-6
SIGIRR,5.250864120377602
SIRPA,5.485224577848101e-5
SMO,6.542703881975432
SORCS2,9.324207234281029e-5
SORT1,0.04227394215985731
SPN,0
ST14,5.759125544864328
STAB1,4.2627357124593214e-4
STRA6,3.4595529719250346e-6
SUCNR1,4.234267050287177e-5
TACR1,0
TBXA2R,1.1654209787414754e-5
TFR2,4.308841933899954e-4
TGFBR1,1.2573708557842969
TGFBR2,1.680825348867896e-4
TGFBR3,0.012305634719704042
THBD,6.198805544191753e-6
THY1,2.8415636484786124
TIE1,7.144599378101892e-5
TLR1,0.008651062229642547
TLR2,6.906671369418924e-5
TLR4,1.1496479761905574e-5
TLR5,0.008748744227515075
TLR6,0.026363619527874898
TLR7,0
TMEM67,2.6021054751794275e-6
TNFRSF10A,0.004509526299640226
TNFRSF10B,0.008504035199114994
TNFRSF10C,8.098506374558503e-5
TNFRSF10D,2.4858957155558108e-6
TNFRSF11A,2.1348655881100187e-5
TNFRSF12A,0.06899980940592314
TNFRSF13B,5.086306966436454e-5
TNFRSF14,0.005003815572186846
TNFRSF1B,7.198678073394204e-5
TNFRSF21,1.0439126870448727
TNFRSF4,1.042546074233145
TNFRSF8,4.20101015266865e-6
TRAF2,3.736648450160782e-4
TREM2,0.0411543987661635
TSPAN15,0.0012147901978522505
TYRO3,2.540837144353946e-5
TYROBP,0.021570142079033607
UNC5A,8.807881519169742e-6
UNC5B,1.9143702432728936e-5
UNC5C,2.5912781160462028e-5
VIPR1,2.9056104378289426e-5
VLDLR,0.0014784760170967906
