target,imp
ACKR2,0.0014279098084486685
ACKR3,0.032411298807414696
ACVR1,0.7391389483304563
ACVR1B,0.21648609392356785
ACVR2A,3.668987475376971
ACVR2B,0.06128630409599474
ACVRL1,17.882566284486888
ADCY1,0.029686490092283187
ADIPOR1,0.13347283759387596
ADIPOR2,2.02400325476895
ADORA1,0.2277638659734446
ADORA3,0.9245831230225252
ADRA1B,0.0011167781848463849
ADRA2B,0.007609006235213478
ADRB1,0.002570144217626037
ALK,0.0013572506019434898
ANTXR1,1.3259139514263736
APCDD1,7.862455990935358
APLNR,9.695081417396006
APLP2,18.45519785316789
AR,2.7840696428499982
ATP6AP2,67.0710881465148
AXL,9.699265912392805
BAMBI,0.051541576243831856
BCAM,0.11311029036729554
BDKRB2,0.0839488914427477
BMPR1A,0.07313532453907824
BMPR2,15.950770864729463
BOC,8.583269505020994
C3AR1,10.666413612512661
C5AR1,2.2212849452178878
CALCRL,0.008081593744146097
CAV1,0.0468711899920113
CCKBR,0.04221998292856254
CCR1,4.838816121629101
CCR2,0.00836913427438369
CCR5,26.226445647534646
CCRL2,0.0037830358672052487
CD151,11.892777230029449
CD2,0.10557938629685758
CD226,0.0019217061993977564
CD247,0.14570458717392692
CD248,0.06593024007417354
CD27,0.03386041629584573
CD274,1.7418923612965223e-4
CD300LF,0.014417650919059697
CD33,3.4368343122686217e-4
CD36,0.016189498118889933
CD38,8.48557031214648
CD3D,16.22941905136632
CD3G,3.0513601068253506
CD4,14.294038152536983
CD40,0.04697807622101462
CD44,7.6745274614632875
CD46,1.441715971787353
CD47,23.639542696406966
CD53,6.1524172587585415
CD63,60.50484755721187
CD68,4.401989363314232
CD69,3.987427660187579
CD72,0.9171215065606177
CD74,102.34028726262399
CD80,7.943725122804023
CD81,41.91761996674156
CD9,28.10393750146121
CD93,17.437137343205066
CD96,0.002634437995127215
CDH2,0.004443145612617414
CDH5,8.348824757506562e-4
CDON,0.638458389684563
CELSR1,0.7859536814410955
CELSR2,0.1416793052849389
CELSR3,0.0017229226180529133
CHRM1,2.875805208698831e-4
CHRM3,1.7278695349649267
CHRNB2,0.023343344870233564
CLEC12A,0.0022874750129926198
CLEC2B,0.3162152669340502
CLEC2D,0.019582015674055788
CLEC5A,0.00869596478704014
CLEC7A,5.637728702280736
CMKLR1,5.1881552240698134
CNR1,0.002313007264335222
CNTFR,7.090560625096357
CNTN1,0.16563663663468278
CNTNAP1,4.0532092273295995e-4
CNTNAP2,9.107369041928695
COL13A1,0.00404647175741935
COLEC12,0.042717823161232064
CR1,1.5616205210200668e-4
CRHR1,0.005638035706863228
CRLF1,8.984144689041253
CSF1R,2.717855174046849
CSF2RA,14.171708216161928
CSF2RB,2.2689685748739636
CSPG4,1.0158475674931697
CXCR4,4.1739785296764085
CYSLTR1,0.0030212385276823807
DCBLD2,8.399513562943834
DCC,0.019292492869730667
DDR2,0.038713775520176415
DRD4,7.288936898142611e-5
DYSF,7.826842368786255
EDNRA,0.05849233908034434
EDNRB,2.0298988895163866e-4
EGFR,0.8602863462582131
ENG,15.536255472399064
EPHA1,1.0710213554066295
EPHA2,2.1553937644744794
EPHA3,8.64687533266459
EPHA4,0.007945852693523998
EPHA6,4.228078929137062e-5
EPHB1,0.0035344832539125452
EPHB2,1.3280205015711317
EPHB3,14.473527923921152
EPHB4,9.850831521418556
EPHB6,1.071273874856182
ERBB2,1.4185080283257636
ERBB3,3.4820687376421393
ERBB4,0.002757359444815594
ESR1,0.004739449728551447
F2R,0.028024774711145
F2RL1,0.0013803042687453877
F2RL3,0.14321130568356943
FCGR1A,1.2754461187382098
FCGR2B,0.015974010858906252
FCGRT,21.5331784715191
FGFR1,0.017731755131621868
FGFR2,0.021030987580008098
FGFR3,0.017475702974781383
FGFR4,0.0011250689977559125
FGFRL1,2.0088390866151533
FLT4,2.574704855512042
FPR1,2.4492903098694665
FPR3,34.333586549102286
FXYD6,5.107836487340406
FZD1,4.211042394574609
FZD2,12.66543097090291
FZD3,0.020674142100491254
FZD6,0.733868785565837
FZD7,0.009418177536775494
FZD8,0.0057712186956647045
FZD9,0.003420533557086709
GABBR1,7.115411931818216
GABBR2,0.6859747072544629
GAS1,4.348448301963838
GFRA1,2.1743647084237122e-4
GPR1,0.0031815441548484814
GPR12,1.7207200287012403
GPR135,0.0010639201406112753
GPR146,6.415176916848997e-4
GPR153,0.03568779797064313
GPR156,0.0055896358237429245
GPR158,3.56642398385948e-4
GPR161,1.8264476986142253
GPR162,2.71059199890565
GPR173,0.047933491045628
GPR176,2.699812193346059
GPR183,0.002029849557732245
GPR19,8.520811758980292
GPR27,3.989160689141822
GPR34,0.023902630764156593
GPR35,0
GPR37,0.004643151000784734
GPR39,0.021841852915550474
GPR4,0.003279188815722873
GPR55,6.919254660370025
GPR63,0.010549562805100278
GPR65,3.02934051505058
GPRC5A,0.303440048262382
