target,imp
ACKR2,0.07068322962189068
ACKR3,0.002129528694380558
ACVR1,0.09644010767812695
ACVR1B,6.630092296694541
ACVR2A,6.55569088416242
ACVR2B,5.747949026715428
ACVRL1,1.4468808936706246
ADCY1,8.886706277281462
ADIPOR1,16.071122692627377
ADIPOR2,12.390602875578809
ADORA1,5.4670488957961325
ADORA3,0.07037389961562886
ADRA1B,4.595233207679765
ADRA2B,6.489516671323031e-4
ADRB1,9.576828612974484
ALK,0.0258716297595905
ANTXR1,7.554355947046243
APCDD1,1.8232137624296758
APLNR,0.9786681460123492
APLP2,48.932134852917805
AR,0.011242224365165332
ATP6AP2,95.1813618978983
AXL,2.235091084814449
BAMBI,1.277017112823067
BCAM,6.672984190207599
BDKRB2,0.020440365141439605
BMPR1A,6.881155357306912
BMPR2,6.7581229459818895
BOC,7.37871899563794
C3AR1,3.3888674392063463
C5AR1,0.035427829023076125
CALCRL,0.004801307224697371
CAV1,2.6308740411810168
CCKBR,2.2869735648515475
CCR1,1.0842678905795191
CCR2,0.0033299217785528
CCR5,0.13332623883390013
CCRL2,0.004351819198363181
CD151,29.539404502769315
CD2,6.661828253717959
CD226,0.018510472098369448
CD247,1.176658935100861
CD248,8.259027013840212
CD27,0.0021636166165815594
CD274,0.0029584973197639007
CD300LF,0.023048343153377893
CD33,0.0012901201880102025
CD36,4.217988025952306
CD38,0.719629264026466
CD3D,0.05570473732355586
CD3G,0.006057632684582234
CD4,1.1808010856785252
CD40,4.594231245459076
CD44,54.2235552432137
CD46,9.9742268867105
CD47,25.07660199941496
CD53,3.59567966696828
CD63,72.01596231467674
CD68,0.9191516885507478
CD69,0.03840932774543952
CD72,0.019151388943465405
CD74,14.165629248920256
CD80,0.006383686862756696
CD81,42.98094707218299
CD9,37.92467167024856
CD93,0.12311995862714838
CD96,0.07448100241773588
CDH2,0.002298599945760827
CDH5,0.005899048517874492
CDON,3.6119916727379042
CELSR2,5.62888459021821
CELSR3,0.00227774588547306
CHRM1,0.014011009501377148
CHRM3,4.721829207518498
CHRNB2,3.024512024267585
CLEC12A,0.09655924314452494
CLEC2B,0.043819337069157166
CLEC2D,3.611631864239119
CLEC5A,0.0017171484785236527
CLEC7A,10.243073981268601
CMKLR1,0.06372726849725441
CNR1,0.039285720129006704
CNTFR,1.660407854482343
CNTN1,1.4590427847754643
CNTNAP1,0.027806654108659866
CNTNAP2,8.677874287275243
COL13A1,0.0035316038696821374
COLEC12,0.019360656630266232
CR1,0.004823561439836484
CRHR1,0
CRLF1,6.454340746591899
CSF1R,0.09315401501849746
CSF2RA,0.010500807234944431
CSF2RB,0.013564279074928156
CSPG4,27.894810580717195
CXCR4,2.5472944095015895
CYSLTR1,0.009809990997122313
DCBLD2,21.445337466569057
DCC,0.004670798516860676
DDR2,6.272138867326256
DRD4,0.002242994450018585
DYSF,11.696117279358573
EDNRA,12.69269420708232
EDNRB,0.0070082151948737455
EGFR,7.033186899416138
ENG,16.578299785539
EPHA1,0.04709110471796874
EPHA2,0.06500852690071056
EPHA3,5.5546438943954755
EPHA4,0.01807286032947648
EPHA6,0.011640545254458694
EPHB1,0.07816866113088164
EPHB2,0.22610154067060162
EPHB3,36.50590345852482
EPHB4,1.8670861189712997
EPHB6,2.2550889838800856
ERBB2,16.764593687152058
ERBB3,0.9934419619277363
ERBB4,0.14975743178733733
ESR1,0.0022793422006611797
F2R,25.614612176926812
F2RL1,2.604112540798024
F2RL3,0.006543020472516227
FCGR1A,1.806096489239046
FCGR2B,0.047334736984193035
FCGRT,3.9116535524809475
FGFR1,1.847776668869967
FGFR2,1.2946749931428627
FGFR3,0.02918837291066085
FGFR4,0.0858562128346512
FGFRL1,4.40080974489973
FLT4,13.161391466492596
FPR1,9.8925070348375e-4
FPR3,3.3145071182869765
FXYD6,1.1665595612221158
FZD1,7.068989368203531
FZD2,8.190386467184373
FZD3,0.02637627159434567
FZD6,8.330893867317053
FZD7,6.7784753032872205
FZD8,8.815565181619975
FZD9,0.0031130911184349772
GABBR1,3.3869963854608782
GABBR2,17.334589807392103
GAS1,1.6894818714018494
GFRA1,7.584771275773936e-4
GPR1,0.0055127295227919175
GPR12,4.859456669406688
GPR135,6.609611323889167e-4
GPR146,1.4426526656388105e-5
GPR153,3.799474605882355
GPR156,0.001741733494157044
GPR158,0.0012276677041820746
GPR161,4.976022907882811
GPR162,12.234957384077285
GPR173,0.0932620035355988
GPR176,0.02198570187459179
GPR183,0.09638248725140026
GPR19,6.520687923388505
GPR27,7.414839257126367
GPR34,0.024357338005652197
GPR35,7.331136103770719e-4
GPR37,1.9293038730456822
GPR39,0.015467835819767064
GPR4,0.0013473420429873405
GPR55,0.041399128332209115
GPR63,10.406007563733025
GPR65,0.024459544895939236
GPRC5A,1.6177708538286928
GPRC5B,4.007342868728133
GPRC5C,0.027303723775555535
GRIN2A,0.006356239566402148
GRIN2B,5.649788737519104e-4
GRM7,2.656827312033347
GRM8,2.550129411724278e-5
HAVCR2,7.813581113941109
HCAR1,3.1090501009670923
HFE,2.8247748346537356
HMMR,15.591581614406056
HRH1,0.1274421634107687
HTR1E,1.299446160689425
HTR2B,0.0024082915675298204
HTR2C,2.0624973914015827
ICAM3,2.961531675869688
IFNAR1,4.818177962497693
IFNAR2,19.414943545106166
IFNGR1,1.4635173513724136
IFNGR2,9.628491679715172
IFNLR1,0.0029880780635145225
IGF1R,21.596770099945253
IGF2R,41.824411663809926
IL10RA,0.01662412842697576
IL10RB,1.909382540979
IL11RA,3.258037411185811
IL12RB1,0.006220038391748485
IL12RB2,0.009973083845712584
IL13RA1,4.503324832016658
IL15RA,0.04823428217646222
IL17RA,6.233494684299462
IL17RC,0.03213345191438735
IL17RD,5.152257721780238
IL18R1,1.5553517330752775e-4
IL1RAP,6.337234067630331
