target,imp
A2M,6.481003755136178
ADAM17,2.385311916416983
ADCYAP1,3.2726122422306814
ADIPOQ,5.044783995275093
ADM,1.7034926298993656
ADM2,6.28576312352968
AGT,4.399615737949014
ANGPT1,4.012378096509633
ANGPT2,2.7142996444820473
ANGPT4,6.595717831359554
ANGPTL1,2.56532650043227
ANGPTL2,0.9463684621284529
ANGPTL4,8.730209472854293
ANXA1,1.8322551242227427
APLN,2.751384113210743
APOB,5.7138873422922085
APOD,2.3690154996804726
APOE,2.635010071227211
APP,3.374198779611715
ARTN,2.506132526980321
AZGP1,2.7385335070489742
B2M,6.440508314208318
BGN,5.312726260294522
BMP1,2.991456148108166
BMP4,2.585415464230442
BMP5,0.7899123762109975
BMP6,4.554882838486907
BMP7,2.586501694670161
BMP8A,2.192791463035157
BMP8B,3.965317825088837
BTC,5.5050541974726706
C1QTNF1,5.113423375599145
C1QTNF5,3.857179021705049
C3,1.9058737486201838
C5,2.6525482808223764
CALCB,7.815079061008049
CALR,1.372616575621652
CAMP,4.562716763071702
CCK,1.967614096933626
CCL11,6.693652958923704
CCL13,0.8185666497654427
CCL17,2.519735494273343
CCL18,2.05234842148565
CCL19,5.014838275568269
CCL2,4.170787556656687
CCL20,1.6800291365063662
CCL21,3.1626637547602354
CCL22,2.863200536766686
CCL23,3.311954797547514
CCL24,4.908445031647918
CCL25,3.975521241132123
CCL26,2.805085675847842
CCL28,3.881821332751699
CCL3,3.64985947313481
CCL4,2.4245401077227515
CCL5,1.5299417259763108
CCL7,2.256947248264686
CCL8,2.1368627390954784
CD40LG,5.2585827152950495
CD55,2.482458384582867
CD5L,8.23576788286117
CD70,6.832666832196327
CD86,2.4131269863276685
CFH,3.553471724111806
CGA,2.828924361314106
CGN,3.201744535630031
CKLF,0.053602043719482274
CLEC11A,4.396134088432793
CNTN2,1.8240838007957194
CNTN4,4.553106159120855
COL11A1,3.020353456450652
COL14A1,3.738370072202733
COL18A1,4.169617167368377
COL1A1,4.8574553516449495
COL1A2,1.4553952039559095
COL2A1,4.5092448466088
COL3A1,3.9041659042147723
COL4A1,3.34237632379611
COL4A2,2.9800584580157636
COL4A3,2.3543655930715586
COL4A4,2.1331566522911003
COL4A5,3.201240160834562
COL4A6,6.644678579306127
COL5A1,5.835680876574623
COL5A2,5.578619877671981
COL5A3,3.480016926239106
COL6A1,6.951854847911478
COL6A2,3.7919678023247507
COL7A1,4.333397349247894
COL8A1,4.218489031626854
COL9A1,4.715698685267723
COL9A2,4.371106452942876
COL9A3,4.050974854126455
COPA,3.223642085629144
CP,2.533203241358336
CRLF1,2.0168532097641427
CSF1,1.74722065057116
CTF1,4.271190735886631
CTGF,2.4429304649688532
CX3CL1,3.3528510650078975
CXCL1,1.0789221955048791
CXCL10,1.819282587028232
CXCL11,2.736586660074195
CXCL12,1.3440589300130912
CXCL13,2.638074431895721
CXCL14,4.9836397115621205
CXCL17,0.9601754319189726
CXCL2,2.6712845317671845
