target,imp
SEMA3G,1.1193042736366479
SEMA3A,12.414376531227681
CCL25,1.2344244163785214
OLFM2,10.832281342484878
CXCL11,1.0022582506475965
WNT2,5.6248733019896955
L1CAM,2.0574275742321224
INHBB,1.8429534546581103
NTN1,2.09381519527077
EDA,4.102185538689117
CCL13,7.872853270432016
BMP4,0.023991001798326438
TG,0.6871187004681225
PTN,3.161247027245717
CXCL1,2.216347307581787
CCL7,1.3917896334798854
CCK,1.0607308002311442
ANGPT1,2.3898861627985872
FGF13,1.011213403411345
CYR61,2.3674891469360957
SLIT3,2.27713919799334
FGF9,3.3720203950021532
CCL26,2.9165632466998543
IL15,3.390111127900308
PTHLH,5.8716666747425075
CCL11,2.6269245240415966
APOE,6.538870467424943
TF,6.6857075320547725
LAMB1,2.646380967116917
NTN4,1.6852086984322403
IL7,1.2078372624846927
SPP1,2.5564027835569623
SLIT2,0.7493995352659553
CXCL10,1.3789906580565643
LEFTY2,0.06917467991041032
S100A8,3.630745437869718
IL23A,3.3436012613131623
CCL19,2.2651909566852435
PDGFB,9.533340534148792
VEGFC,5.149022611191973
IL16,0.9953500502852256
WNT3,13.246329451918726
INHBA,1.2887752114410111
GHRL,9.436673586334793
PDGFD,0.9892459084019766
CCL8,5.440071018906593
IL34,0.11109343017629149
ANGPT2,1.8392353560995816
BTC,2.7741562074578883
HP,8.336856572240336
ORM1,0.010921562088964139
VCAN,5.325108584207267
CCL5,7.777824592475329
RSPO4,1.6948083749702045
VWF,2.6405491793068756
IL11,0.01349208543835418
GDF5,2.987546568129763
RAET1E,1.5219268800676722
PNOC,3.6063348095911234
PDGFC,5.705331944276928
LEP,4.724161429782656
GNRH1,3.3304415218333556
TGFB1,3.7612633396391453
ZP3,1.2041749859672928
AGT,14.917196621391758
FGF7,2.691246446705361
CNTN4,3.087218672686296
IL1RN,2.1499532774227013
NRG3,0.028538675953893394
NRG2,10.45386945128073
C1QTNF5,3.526180075104459
SEMA3C,6.818165077004138
VEGFA,5.019045994121529
CCL22,0.369792531492552
IFNL1,0.031175833289852267
EBI3,2.651966261614149
ANXA1,0.11140540248925561
TNFSF15,3.131446182231591
LAMA3,7.718372228086964
LAMB2,0.017286064269016858
LTB,0.45563766064077355
SFRP2,1.0029578406417263
CXCL14,3.163496740979546
WNT5B,4.741722174150632
WNT9A,3.8698875580192658
IL36RN,0.012111169490279355
FST,0.9635891275109999
FGF12,0.04676498068764661
ANGPTL4,2.5821065828939167
FGF14,1.820983848675435
WISP3,3.1941923573654702
CD55,0.6708531447199817
COL5A2,3.822722819246849
F10,4.01526927355106
MMP12,1.5638675197671525
FN1,1.6313021214482735
COL3A1,7.141442379033796
COL1A1,7.596052144657126
COL4A1,4.706246962886489
COL18A1,4.434694067958863
COL1A2,2.362681278722612
LTF,2.7289257970252123
FBN1,0.06883347308456693
COL5A3,2.8889693476691445
MMP9,2.857149581092522
COL4A2,0.02762050008399269
COL9A1,2.9882204114089457
COL9A3,15.781181304432298
COL2A1,2.8725508983037455
NCAM1,4.838930578502429
COL7A1,3.1532177033475937
COL6A1,6.286223156606308
COL4A4,2.5837166768094186
