target,imp
SEMA3G,18.764096587994064
SEMA3A,19.094904262189246
CCL25,7.892180726716038
OLFM2,17.339581988755068
CXCL11,15.34024879701078
WNT2,18.70164049740831
L1CAM,14.955497067351033
INHBB,16.660128315689978
NTN1,18.82531699174111
EDA,21.997147231946606
CCL13,7.411303091969727
BMP4,7.158752922228385
TG,19.924660302365318
PTN,19.304922968154894
CXCL1,17.184608456092228
CCL7,16.134080266313955
CCK,7.085587855375198
ANGPT1,21.485504432191092
FGF13,19.742538520129493
CYR61,36.06702793246605
SLIT3,21.8699657865876
FGF9,18.72183744065951
CCL26,22.06883982405883
IL15,14.797775601110635
PTHLH,23.551148647660934
CCL11,14.87774841213237
APOE,19.161833534006295
TF,37.000261646633355
LAMB1,14.736946781692744
NTN4,15.046858336795646
IL7,18.152446972191072
SPP1,16.05347332920782
SLIT2,16.636039438213174
CXCL10,23.70780249644947
LEFTY2,17.173132794370293
S100A8,21.45227477516023
IL23A,29.180546660824024
CCL19,15.824219007371525
PDGFB,22.609350142035623
VEGFC,19.856768568401364
IL16,12.291112749231218
WNT3,51.29927222980625
INHBA,24.92297775333558
GHRL,16.53698383332618
PDGFD,15.74836732631902
CCL8,27.758167659216355
IL34,21.110024222029097
ANGPT2,19.577598829312112
BTC,27.14451179797623
HP,15.468870113031773
ORM1,12.550030722125422
VCAN,14.364065006799922
CCL5,22.201664796617393
RSPO4,12.446639554091105
VWF,18.335576366810393
IL11,22.552663550185247
GDF5,15.513639250887273
RAET1E,19.204965357390577
PNOC,22.70099348018372
PDGFC,13.712995581131802
LEP,32.26850605404571
GNRH1,13.768286724391672
TGFB1,17.099907041669297
ZP3,8.513074727733263
AGT,18.22001575639678
FGF7,40.46252854408982
CNTN4,16.211789597098957
IL1RN,23.157272532310184
NRG3,18.5755893749386
NRG2,22.693733546630803
C1QTNF5,32.20062706172967
SEMA3C,20.202364704847856
VEGFA,13.625527438999509
CCL22,16.07904753909987
IFNL1,18.571959264245866
EBI3,8.807104567724902
ANXA1,19.121562981561308
TNFSF15,29.356781142064378
LAMA3,21.42905098624708
LAMB2,22.135042577685752
LTB,11.137324035806563
SFRP2,14.456286695503396
CXCL14,15.198989208650396
WNT5B,15.54889276881009
WNT9A,37.58768314596851
IL36RN,9.98232011380814
FST,14.025790234316514
FGF12,22.282837142361718
ANGPTL4,7.0662929738589195
FGF14,13.256169799311149
WISP3,30.740570687336085
CD55,15.300653040185473
COL5A2,48.94801378556668
F10,11.466389073421283
MMP12,20.294688342463008
FN1,11.595080811822013
COL3A1,12.542510238977645
COL1A1,21.527101593785282
COL4A1,16.77764771271066
COL18A1,26.397776390849014
COL1A2,14.958272694205045
LTF,19.297229613173545
FBN1,24.031990782082392
COL5A3,17.608713932512984
MMP9,19.48341167307919
COL4A2,16.781715144202266
COL9A1,13.12386899249026
COL9A3,15.540899745614722
COL2A1,26.88882018797734
NCAM1,17.486690948329905
COL7A1,25.098073751579282
COL6A1,17.85074526163973
COL4A4,19.862897452422583
