target,imp
A2M,14.425930856309854
ADAM17,2.2015145528394693
ADCYAP1,0
ADIPOQ,9.528820757516848e-5
ADM,2.1423987229230286
ADM2,0.07037615146365987
AGT,2.827452938646395
ANGPT1,0.980326396409641
ANGPT2,1.9889182412601416
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.399147608052869
ANGPTL4,0
ANXA1,23.30250079783242
APLN,0
APOB,0
APOD,18.889698692825206
APOE,24.15519966369262
APP,12.330530378738136
ARTN,0
AZGP1,13.808868043925223
B2M,25.60533889795892
BGN,5.480315457302896
BMP1,2.7487430487035676
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.003776649004891195
BTC,0
C1QTNF1,0.0477776734902219
C1QTNF5,0.12405638378920278
C3,2.8524412663373413
C5,1.8061258724063698
CALCB,0.07675428943294685
CALR,18.909660611763147
CAMP,0
CCK,0
CCL11,0.5724898744390032
CCL13,0
CCL17,0
CCL18,8.351873160381206
CCL19,4.566214398332167
CCL2,1.9887144919668704
CCL20,0
CCL21,1.4233357856275801
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.08000028920269246
CCL3,0
CCL4,0
CCL5,4.766270998445563
CCL7,0
CCL8,0.07962280136281012
CD40LG,0
CD55,2.000939724527438
CD5L,0.0039197867652606974
CD70,3.4023156793550253
CD86,9.004947100691503
CFH,2.384072765455046
CGA,0
CGN,2.5709472768968458
CKLF,1.3467683740540022
CLEC11A,6.8199418345326945
CNTN2,0
CNTN4,2.7362586410028
COL11A1,0.0019993224847630665
COL14A1,0.18177289375241487
COL18A1,4.28435712708807
COL1A1,17.896713122830803
COL1A2,10.264508214756342
COL2A1,0.028555276630340992
COL3A1,16.03489670846792
COL4A1,9.396182172297507
COL4A2,11.694162330024149
COL4A3,3.958053753299706
COL4A4,0.6182820855686054
COL4A5,5.294008903315938
COL4A6,0.003921630781627981
COL5A1,4.992369145303409
COL5A2,4.838388056149304
COL5A3,0.002967297238195816
COL6A1,7.112065706381329
COL6A2,6.7154481568010604
COL7A1,0.15384859220232847
COL8A1,2.9060087632707443
COL9A1,7.172307632435729
COL9A2,2.0943889120125747
COL9A3,6.278502460184099
COPA,7.538264761206915
CP,8.49926533098233
CRLF1,0.7807405677323542
CSF1,2.618779204392888
CTF1,0
CTGF,1.0894325064479686
CX3CL1,0.7164857417250624
CXCL1,3.3282731723478802
CXCL10,3.7942922728905533
CXCL11,5.176822330561788
CXCL12,0.9134326822375547
CXCL13,0
CXCL14,0.9414851921656315
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.0013892426537586312
CXCL6,0
CXCL9,1.366803004836193
CYR61,11.167974757731526
DCN,5.2152717307462835
DEFB1,2.6537929091792525
DHH,0
DKK1,0
DKK2,0
DLK1,0.14581762498364528
EBI3,0
EDA,0
EDIL3,0
EDN1,0.01077699382226255
EDN2,7.115654995930949
EDN3,0
EFEMP1,1.4662066131403384
EFEMP2,3.2280138528523192
EFNA1,2.3543917668663785
EFNA4,3.574120456259394
EGF,0
ENHO,0.0025562422487560577
EREG,0
F10,7.587873170085645
F12,7.227675869016247
F13A1,0
F7,0
F8,0.0033353963208286297
FAM3C,5.1353296172967
FASLG,0
FBLN1,2.0168560657879135
FBLN2,9.98479608053602
FBN1,4.450721220157136
FGF1,7.4805110214179935
FGF10,0
