target,imp
EDNRA,0.005440268720282114
CDON,0.00881219664066848
EPHA7,2.935960398573846
LRP4,0.01884343132534815
CHRM3,0.15487788541247993
ACVR2B,0.005205060928498746
GPIHBP1,2.26388027343995
SELL,1.2892042477005745
C5AR1,0.06454995029606012
KIT,2.0212721122327046
BMPR2,0.3711295232626288
RHBDL2,0.7843017372626607
CNTN1,4.16027250408473e-4
LGR6,0.025054254728837003
CMKLR1,2.2578277806043365
GIPR,1.3370822889565772
RET,1.513189359213701
FGFR1,0.005408169104349142
GFRA3,0.9375607258268842
ROR2,1.7358109190411906
RAMP1,0.25782367148512114
CNTFR,1.4394076747352598
LRP2,0.33976107652673326
IGF1R,2.0391951493379157
IL1RAPL1,1.95910822319421
CD28,2.8000664963099418
CALCRL,2.204455493056814
ITGA8,0.17250464404594126
OSMR,3.1058049345618888
ITGA4,0.005701489828807972
SCARF1,2.9851836930903426
IL27RA,0.869599275273987
BDKRB2,0.028222899139563183
CD36,1.8224532334408685
FZD10,2.0429504407029806
NRXN2,0.3770375981637879
TACR1,5.380745082605921
TSHR,1.8686110507990303
DCBLD2,1.9557600826043484
EPHB1,0.4588714061602466
IL2RA,0.027937719529906747
OPRL1,2.5544462785547912
ITGB7,0.007827298235602163
QRFPR,2.2957742868121363e-6
IGFLR1,1.8009520186303676
NOTCH4,5.802794415414001
CCR7,1.3261105078381286
TIE1,0.022715956125989246
INSR,1.4424246147657505
ITGAX,0.06772372545120717
ITGA9,0.49958215708683584
OXTR,0.01781186106920971
ITGA5,0.021704207119856947
IL18R1,0.933526923205395
NRXN3,0.05495505869953523
CNR1,0.007703099084516025
ITGA11,3.1217714586833205
PTPRB,3.451697271440365
FZD4,1.0160045045681505
PDGFRB,1.0726264011288362
PTPRM,0.9608878407361229
IL1RL2,2.7944751214708843
ITGAV,1.3624804828697654
ITGA1,2.124559326757584e-5
SDC2,1.1052924954293024
KCNJ10,5.517846829439096e-4
TNFRSF19,2.9761653297686235
CD19,3.596498503349937
TLR6,2.144451544819433
CCR5,0.33712541048105316
TNFRSF21,0.01235456123905524
NOTCH3,0.5225675986151704
TNFRSF10D,6.758517329313691e-4
AVPR2,0.018061630801098835
ITGB8,1.6622343076290793
FZD9,0.007529505083533195
ERBB2,1.1999271620301947e-4
ASGR2,0.1655302075277083
LPAR1,1.6206656349267965
ITGA7,4.760473168277156
ALK,1.854732844883654
IFNLR1,1.7927992218586835
ACKR4,0.31130924752925504
MERTK,6.861823835849332e-5
PTH2R,2.284204780580675e-5
IL21R,2.4111665416275416
MST1R,5.666171868597744
TFR2,0.31278752168991003
EPHA2,3.0327921046142956
PLD2,2.1503269958607523
APLNR,6.018495886336935
NPR1,0.029951513791013396
UNC5A,0.49079238857039675
GRIN2D,10.325356433969587
SELP,0.08041213282318509
DRD2,4.9976704116642585
ADRB2,0.21259233958797863
BMPR1B,0.01324130172517894
LPAR3,0.46410598001121167
HMMR,1.2034954840213914
IL20RB,2.4876065347173504
PROCR,1.353050820852188
CR1,0.006148959912049407
PLXNA2,6.58705384021976
PTPRG,1.724573636479968
CD22,1.536562498313499
THY1,0.5775671282727891
RAMP3,0.04994662918833357
PTPRK,1.7677622607365457
SPN,1.6650271205948726
PTPRD,3.456006530601381
SIRPA,1.004480469611629
CD80,1.9956417960582553
CD33,7.77372897462188
AR,2.0613552418548293
CD226,0.6048213654646282
CD38,0.08049626317946389
PTPRJ,5.8574006753519985
GABBR2,1.7759087854706856
LYVE1,2.026825510978733
CD3D,1.0074323523105615
HTR1F,1.4947926988437485
TLR7,1.4223160274669076
GRM4,7.3844491938325065
TLR1,3.028539227856933
HRH1,5.009255802683959
SORCS2,0.9930423279692694
P2RY8,0.28107696552813394
FCRL3,1.3335170539978376
PTGFR,2.0139426175624293
FCGR2A,3.8587593477909663
PAQR7,0.003158748566056702
GRM2,0.008398905486593736
PTPRT,2.117976975733196
KLRG2,0.001082453222785169
GPR146,1.8540320973401476
CYSLTR1,1.6628539457518445
CLEC5A,2.271203403182097e-4
ADRB1,2.0571247318750125
GPR3,2.2534280676669742
ADRA1B,8.026481630540569e-5
GPR17,3.9829418606221068
MRGPRF,2.0743224193648392e-5
CELSR3,1.2242809256494277e-5
OR2B6,1.5029959702499425
PTGER2,2.8663588012646604
GPR173,0.002514920607511367
ADORA3,6.237229926155318
CLEC12A,1.0961868094874276
PTPRH,1.997412139023129
COLEC12,0.0053784692821670635
CHRNB2,0.5045165526556263
LILRB3,1.0104423389365764
GRM8,0.1640786189202605
ANTXR1,3.986473773562165
GRIN2A,2.410138698401806
GRIN2B,1.0997203814891048
PTPRR,2.053475900858866
NRP1,0.3622728261788679
NRP2,0.001271746274930867
CAV1,0.22963506029525507
IL6ST,0.08177888220068592
LIFR,0.9873834038706671
EGFR,3.8982505325196244
IFNAR2,0.5973662316739663
IL7R,3.0938946558095264
MET,2.4119246854480743
COL13A1,2.028508539893513
FGFR3,0.008067232855461548
CD40,3.1845547732612745
EPHA10,1.0101040321560917
GABBR1,1.9102257704359555
