target,imp
A2M,0.9799624535209639
ADAM17,0.022901689448952413
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,3.203094959019976
AGT,0
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.505139297511159
APLN,0
APOB,0
APOD,4.760370099966428
APOE,3.729984976360868
APP,4.706615050411712
ARTN,2.394308074615366
AZGP1,9.797296851052241
B2M,3.106129779544327
BGN,0
BMP1,0.016154584088526835
BMP4,0
BMP5,0
BMP6,0
BMP7,3.310877678973039
BMP8A,0
BMP8B,0.06541443489511828
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,5.231544949131976
C5,1.2899668077379818
CALCB,0
CALR,1.8368331146617378
CAMP,0.1625008750576475
CCK,0
CCL11,0.0021575264739628164
CCL13,0
CCL17,0
CCL18,2.967421844419863
CCL19,0.24264779323965982
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.1542638758551332e-5
CCL3,0
CCL4,0.4246336381694047
CCL5,0.49462370816868484
CCL7,0.7749987675369703
CCL8,0.09004365869516164
CD40LG,0
CD55,0.005933197803397743
CD5L,0
CD70,0
CD86,4.839542608011177
CFH,6.557716561686319
CGA,0
CGN,0.03982291337920633
CKLF,0.019913749876396925
CLEC11A,0
CNTN2,0
CNTN4,2.737644071241234
COL11A1,0
COL14A1,0.059055442255371654
COL18A1,3.1249035617685967
COL1A1,1.221517409695745
COL1A2,3.9538410456536615
COL2A1,0
COL3A1,2.469437685763689
COL4A1,1.4771714824275548
COL4A2,1.4531410668205746
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.7426668287493423
COL5A2,0.034444418179481254
COL5A3,0
COL6A1,0.11637793781042342
COL6A2,1.1574568316085094
COL7A1,0
COL8A1,1.7480389428280825
COL9A1,0
COL9A2,0.03835463705390508
COL9A3,0.8334388834539275
COPA,0.8704892711116365
CP,1.0248988602496534
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.8038512526201558
CX3CL1,0
CXCL1,0.0028379858858439766
CXCL10,1.2433893304523793
CXCL11,0.025136316331933868
CXCL12,0
CXCL13,0
CXCL14,1.712954393027031
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.51388623777017
DCN,0.21355659999496177
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,1.6751291363431744
EDN2,9.454515700942036e-7
EDN3,0
EFEMP1,5.333631423284819
EFEMP2,0.04227448094920918
EFNA1,0.6003801565601697
EFNA4,0
EGF,0
ENHO,2.0950073464119936
EREG,0
F10,0
F12,0.007853837216730492
F13A1,0
F7,0
F8,0
FAM3C,3.799746503318681
FASLG,0
FBLN1,0.0013605617328717112
FBLN2,0.01468596888892409
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.047522258013692156
FGF14,0
FGF18,0
FGF2,0
FGF7,2.373382175504868e-4
FGF9,0.010798573379511588
FGL1,0
FN1,2.294709918942423
FST,0.01795456008775277
GAL,1.2219818210915823
GAS6,0.5673892599459092
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,2.1917378621427326
GREM1,0.027693572723188852
GRN,0.6595870168168494
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.650093643167951
HLA.G,0
HP,0
HSP90AA1,5.661543331373392
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.2414483057725847
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.001309451617559776
IL19,0
IL1B,0
IL1RN,1.9098198166295948
IL23A,0
IL27,0
IL33,0
IL34,0.07212918679771345
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.2656448467768811
INHBB,0.5176802193899807
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.3766090202244704
LAMA3,0
LAMA5,0.7610615382178605
LAMB1,0.07506042502998128
LAMB2,2.043953497766871
LAMC2,2.6096144071263545
LCN2,3.004577380986522
LEFTY2,0
LEP,0
LGALS1,0.2438102350339826
LGALS3BP,2.029936830067786
LGALS9,0
LHB,0
LIF,0
LTA,0
LTB,0.0036468804136932233
LTBP3,1.6103612915575518
LTF,1.0195811191998183
MDK,9.532027353515305
MFAP2,0
MFGE8,0.4208389332618504
MIA,0.662510525228481
MIF,2.1592757100021416
MMP1,0
MMP12,0.004383314974651922
MMP13,0
MMP2,0.0040805818381256295
MMP7,1.4401382539958882
MMP9,0.8431586219628869
MST1,0
"NAMPT",0.0021028495250333644
NCAM1,0
NDP,0
NGF,0
NID1,3.7075128628881044
NID2,0
NLGN1,1.4546032110880396
NMB,2.2715789584707436e-4
NMU,0
NPB,0
NPNT,2.4900303789392278e-5
NPW,0
NRG1,0
NRG2,0.15187892612628281
NRG3,0
NRG4,0
NRTN,0.5104387531478222
NTF3,0
NTF4,0
NTN1,1.6132042768478971
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,6.241874182670253
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.8917379059894968
PDGFB,0
PDGFC,0
PDGFD,0.3890914066604909
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.004021976261366269
PNOC,0
POMC,1.492697250529846
PPBP,0
PROC,0
PSAP,2.2135936173491366
PSPN,1.7303454231560216
PTH,0
PTHLH,0
PTN,0.2190323071870485
PYY,0
RAET1E,0.03023600546263245
RARRES2,0.9161147708678162
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.5423278462308789
RSPO4,0
S100A8,3.0137074441937015
S100A9,1.9207859311664164
SAA1,3.6971555195141854
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,2.036033475364587
SEMA3D,0.008977280043876377
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.0047181515352156065
SERPINE2,0
SERPING1,1.4444630538093355
SFRP2,0.05628080759864328
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.00724705387700729
SLURP1,0
SPINT1,0.24678785189229738
SPON2,0.06503766299878337
SPP1,0.5050022862552497
TAC1,0
TF,9.693794486478302e-4
TFPI,2.0291776952308793
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0.8135366129037531
TGM2,0
THBS1,0.07636337052233891
THBS2,0.0064006636704172495
THPO,0
TIMP1,1.9247159117224737
TIMP2,3.274617002926129
TNC,4.690717987558421e-4
TNF,0
TNFSF10,4.045154723925593
TNFSF11,0
TNFSF12,0
TNFSF13B,4.4277498475773305
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,10.191849086291864
VEGFA,0.02954973074033047
VEGFB,0.31153040410278404
VEGFC,0
VIM,2.4835820789019483
VWF,0
WISP3,0.050038149635552295
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.39694407295473366
WNT3A,0
WNT4,9.549507835582372e-4
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.7052502190841168
ZP3,0.5382308324511914
