target,imp
A2M,67.62500164557679
ADAM17,19.03025024256548
ADCYAP1,0
ADIPOQ,0.009236009266490394
ADM,0.9960089811546625
ADM2,8.337854291629197
AGT,15.584122787628807
ANGPT1,2.389332831393437
ANGPT2,11.995638691577767
ANGPT4,0
ANGPTL1,0
ANGPTL2,5.932073984941346
ANGPTL4,5.18622856116111
ANXA1,50.14536365576762
APLN,12.669842397758647
APOB,0
APOD,74.93352980782379
APOE,144.6385593770549
APP,52.32109133486743
ARTN,1.6610246583464146
AZGP1,85.4791393161493
B2M,188.06367530955072
BGN,19.727350169323174
BMP1,8.585302645887676
BMP4,17.8215177186537
BMP5,2.4891321673278735
BMP6,3.4971654007497897
BMP7,9.362425334277233
BMP8A,0
BMP8B,0.07958618090450338
BTC,0
C1QTNF1,5.0492479100359695
C1QTNF5,11.68418764398623
C3,15.723861001837047
C5,6.74089771833402
CALCB,3.381030310552785e-5
CALR,86.18200139278184
CAMP,21.6109007720295
CCK,12.201410963614055
CCL11,1.71786490808367
CCL13,0.003674698010811932
CCL17,0
CCL18,17.851564745399212
CCL19,56.22402143942881
CCL2,17.35765129724877
CCL20,5.245889803968538
CCL21,0.06456094087431609
CCL22,7.502899622668149
CCL23,0
CCL24,0
CCL25,0
CCL26,1.9460471329168785
CCL28,22.464175705586864
CCL3,20.858120527326356
CCL4,11.0216902048779
CCL5,80.85714448449875
CCL7,0
CCL8,51.07837166322654
CD40LG,3.9312342440843406
CD55,40.644953309839146
CD5L,8.360368360705229
CD70,11.359516714965334
CD86,15.469481344069314
CFH,38.86105594430038
CGA,0.014938941105805075
CGN,21.526109356161697
CKLF,37.61048969256814
CLEC11A,18.715220914108592
CNTN2,0.0027816342738021006
CNTN4,4.4988157745598345
COL11A1,9.595988236593582
COL14A1,15.069584222429794
COL18A1,45.05876305209955
COL1A1,101.95683507902213
COL1A2,99.24558711534479
COL2A1,5.293388826719543
COL3A1,86.90638158112841
COL4A1,29.97567669967181
COL4A2,21.694389891682704
COL4A3,7.613082259933241
COL4A4,0.030768844566486705
COL4A5,10.13539632396464
COL4A6,0.9958019482525011
COL5A1,23.975907181000512
COL5A2,42.054695553279814
COL5A3,8.986662639022349
COL6A1,45.92370278013645
COL6A2,38.972222779828606
COL7A1,12.485105794995318
COL8A1,14.751074227301519
COL9A1,0.9533810956556309
COL9A2,5.380938686056677
COL9A3,26.320871979121172
COPA,48.52327062197085
CP,27.16622742412336
CRLF1,14.274998189127187
CSF1,14.462981620473078
CTF1,0.8136557662402261
CTGF,21.972812229957682
CX3CL1,11.31411899529183
CXCL1,15.25732896333012
CXCL10,51.7291687298939
CXCL11,62.342836388771495
CXCL12,38.30694083424705
CXCL13,2.6730952325575092
CXCL14,42.0264323047808
CXCL17,0
CXCL2,13.263218643815286
CXCL3,0
CXCL5,0.08119803770249134
CXCL6,0
CXCL9,29.05079016875467
CYR61,18.039990540431788
DCN,52.17054832042868
DEFB1,14.726086154394054
DHH,2.4317696447479893
DKK1,0
DKK2,0.06254730417788285
DLK1,2.3378709303505536
EBI3,1.619092469150472
EDA,1.698843447995394
EDIL3,2.4178663862402304e-4
EDN1,14.263725550903473
EDN2,11.356202654190431
EDN3,14.427556282924458
EFEMP1,18.169143962955978
EFEMP2,31.339147666780846
EFNA1,46.28828198683078
EFNA4,13.128648508737815
EGF,0
ENHO,8.307166864106414
EREG,0
F10,3.9697362931446474
F12,9.22208011985488
F13A1,0.015278875922527115
F7,0
F8,1.5842012812782296
FAM3C,8.946198970220019
FASLG,5.521266869927404
FBLN1,17.621766480776618
FBLN2,39.71669609119017
FBN1,16.768692293663403
FGF1,6.730475041753578
FGF10,0.02649311784323345
FGF12,8.26730000615118
FGF13,3.9175130810937198
FGF14,7.634343582911253
FGF18,0
FGF2,4.617189255394961
FGF7,29.096031871141165
FGF9,3.9033415794652706
FGL1,0.16682461137932708
FN1,57.668341428932806
FST,6.121608701776791
GAL,5.1360041486562436
GAS6,34.72553030330056
GDF11,3.4997682963774763
GDF15,26.086346633567274
GDF5,0.07506353729301356
GDF6,5.518910315009566
GDF9,0
GDNF,0
GHRL,0.04352204420470326
GNRH1,0
GPI,49.61752762918802
GREM1,22.157345130172722
GRN,80.11806351577711
GZMB,6.052647805265454
HBEGF,0.8502958637930942
HGF,5.981871450618701
HLA.E,86.28440706613509
HLA.G,14.849348870388447
HP,0
