target,imp
A2M,2.3457380754527986
ADAM17,4.540229938616271
ADCYAP1,1.432558283887976
ADIPOQ,2.577700811142722
ADM,2.3646910810457236
ADM2,3.7936286884647
AGT,3.1387705997324327
ANGPT1,6.230769471735989
ANGPT2,4.266357494572267
ANGPT4,0.764038327774689
ANGPTL1,0.9853984376377519
ANGPTL2,1.3266849837978751
ANGPTL4,3.691572688776792
ANXA1,2.300375352182887
APLN,1.948632805753593
APOB,3.2553877809232836
APOD,3.9997105286426105
APOE,1.3793725227245666
APP,0.8534877879458217
ARTN,2.370072956098181
AZGP1,4.646969432503648
B2M,1.6726833012558482
BGN,1.5637840368204636
BMP1,2.136162851793572
BMP4,4.326696802395578
BMP5,1.9973624808419341
BMP6,1.5856017052598235
BMP7,3.488699694936809
BMP8A,2.163973964629965
BMP8B,3.138223836653684
BTC,2.9263148172125697
C1QTNF1,2.479241951311657
C1QTNF5,5.4602408903694775
C3,4.098980758639824
C5,1.3280787707326502
CALCB,3.6593438300069003
CALR,2.2963307057708544
CAMP,3.5367652880404195
CCK,4.194012922308457
CCL11,5.248407858118825
CCL13,4.098400690129232
CCL17,3.4193921623261683
CCL18,1.8890015988722864
CCL19,2.9752128491504934
CCL2,2.6682367695067746
CCL20,0.9220908108561021
CCL21,2.027149760626179
CCL22,1.6810469159497854
CCL23,0.9257001279127007
CCL24,3.42783168985404
CCL25,2.844748197751323
CCL26,1.8804322758096468
CCL28,3.5933661913611115
CCL3,4.896358633709607
CCL4,3.445668829194385
CCL5,1.800613856037733
CCL7,4.810843373626614
CCL8,3.720184093821502
CD40LG,1.8663408461480395
CD55,4.250448317135684
CD5L,2.5739275593565627
CD70,1.8509559971503164
CD86,3.92822686742917
CFH,4.266459112273273
CGA,2.7295053986225435
CGN,2.2186281586327024
CKLF,2.377630087734717
CLEC11A,3.549219152761147
CNTN2,1.2347227049935758
CNTN4,5.360145410063901
COL11A1,2.282874070289237
COL14A1,7.226637974608314
COL18A1,6.075896702641225
COL1A1,3.058074214617292
COL1A2,1.5780987111876355
COL2A1,3.3480015265187406
COL3A1,1.5100526146566233
COL4A1,2.634261103317562
COL4A2,1.4173566965820947
COL4A3,2.971138203367846
COL4A4,1.987138098707332
COL4A5,3.1133226145032666
COL4A6,3.760351953018017
COL5A1,2.8697429762320685
COL5A2,0.89999189305594
COL5A3,2.144892996612623
COL6A1,2.455545065539104
COL6A2,3.6654869255317726
COL7A1,4.607873555111779
COL8A1,1.6837357268829505
COL9A1,4.23698560883265
COL9A2,3.4709420336624737
COL9A3,2.6282705537830418
COPA,2.088717745381445
CP,2.629695736866956
CRLF1,2.8816508136636507
CSF1,4.229463374801198
CTF1,3.3436828146431115
CTGF,1.8674233631120918
CX3CL1,3.21589797115623
CXCL1,2.202092329323691
CXCL10,0.9404440435236313
CXCL11,2.7532252704451294
CXCL12,1.2105892516808465
CXCL13,4.487602149186566
CXCL14,0.30061903365148696
CXCL17,1.8517866595365553
CXCL2,1.478073265908313
CXCL3,3.2488039088844083
CXCL5,1.5546706153381655
CXCL6,0.46226417255263286
CXCL9,2.1523308417440994
CYR61,1.1628654608801212
DCN,2.4099076261239523
DEFB1,4.117374019080043
DHH,1.9431503936848353
DKK1,0.9548904053479176
DKK2,2.909688575028405
DLK1,2.4093511121623625
EBI3,3.7726979301297923
EDA,5.04148640991655
EDIL3,1.4115091640727246
EDN1,4.429198138112866
EDN2,2.6943971819028656
EDN3,2.8550270439057317
EFEMP1,1.0041015220178373
EFEMP2,3.2726096151185824
EFNA1,1.3080138994247312
EFNA4,2.420600000887917
EGF,1.3721826234529768
ENHO,2.7831967187040836
EREG,5.748705123469875
F10,3.307277072675293
F12,3.7564160213468565
F13A1,2.1140376716494442
F7,5.015880814540638
F8,2.6801807538089757
FAM3C,1.2514586104667516
FASLG,3.52011908453669
FBLN1,1.8387434086007455
FBLN2,1.9555567321605698
FBN1,3.3440988557919313
FGF1,2.5040392612851776
FGF10,2.858311817281109
FGF12,3.9456845067842683
FGF13,4.126053671823879
FGF14,2.164526160652101
FGF18,1.909081729600141
FGF2,2.264400438457268
FGF7,4.228050546167395
FGF9,3.8219195289499375
FGL1,4.518289034627629
FN1,1.4006738089377615
FST,3.7582609652878762
GAL,5.4157577950101965
GAS6,5.5222867175871375
GDF11,3.4368008413738638
GDF15,4.927350818164841
GDF5,4.237030782286371
GDF6,0.7973316639383825
GDF9,3.9143732960067434
GDNF,2.2844284986511725
GHRL,6.495818778357861
GNRH1,1.5589939192791757
GPI,4.994813658349413
GREM1,5.534240184077042
GRN,2.7774283222471814
GZMB,1.7667742344173518
HBEGF,2.8020122593288646
HGF,2.6014382675562193
HLA.E,2.0886793347775203
HLA.G,2.447324279423689
HP,4.164156733667162
HSP90AA1,0.7709534774283052
ICAM4,1.8817626730234838
IFNG,1.9735396288851246
IFNL1,1.2513242663836295
IGF1,1.7609638516728896
IGF2,3.659069574161389
IGFBP4,3.4988643476370034
IL10,3.2718165067992775
IL11,1.9415859867774576
IL15,4.469118047580655
IL16,3.517875354027904
IL17B,2.4927676816656046
IL17C,2.288407477208317
IL18,1.461592326366915
IL19,3.257287723652228
IL1B,2.2179503702741776
IL1RN,2.662417542513197
IL23A,2.4836246778581046
IL27,3.3999204858451257
IL33,4.797053038220547
IL34,4.479878706287245
IL36G,2.2948432691939757
IL36RN,1.6057638867996338
IL37,6.159913608637044
IL5,1.448583837194208
IL6,1.8416768071784406
IL7,3.3811541698115457
INHA,2.8141814196245387
INHBA,4.60046870899939
INHBB,3.9234185174822245
INHBC,2.359649071255831
INHBE,3.2361133424829926
KITLG,2.652527924460651
L1CAM,2.7027715133475096
LAMA1,1.30771491677755
LAMA2,2.910117630241398
LAMA3,1.88033327961114
LAMA5,3.1211768249371676
LAMB1,1.0913461754195302
LAMB2,2.3091738620466065
LAMC2,2.0449562912545587
LCN2,4.495425045166914
LEFTY2,2.8641449992614634
LEP,2.442144232353113
LGALS1,3.4384345862917174
LGALS3BP,3.738524720976288
LGALS9,1.394030933831926
LHB,1.0318975212106982
LIF,1.0548864521023942
LTA,3.989010566042586
LTB,2.4956957982749977
LTBP3,1.944116219816554
LTF,1.4623503454321118
MDK,2.4398884091279003
MFAP2,3.8305689184057434
MFGE8,1.6152739729795207
MIA,3.335580879969549
MIF,1.8950668066983218
MMP1,1.9808929912014213
MMP12,6.275426281377938
MMP13,2.2532655281798135
MMP2,1.5748439077612553
MMP7,5.1745819684117205
MMP9,2.3098081202848726
MST1,2.8706232497650013
"NAMPT",1.3704618816707654
NCAM1,4.846288492000723
NDP,16.969876275876
NGF,2.3462823814764833
NID1,2.387533603120801
NID2,2.903401218836992
NLGN1,2.088696795151339
NMB,4.9143187910817945
NMU,4.2932456413649085
NPB,2.0124401153638405
NPNT,1.4466911309321433
NPW,4.1710195343450955
NRG1,3.3469026892036813
NRG2,4.0415095283750295
NRG3,3.3940055296584477
NRG4,2.873654382144514
NRTN,2.437010117348098
NTF3,3.6924040689972997
NTF4,1.2568954447589573
NTN1,3.6169687192522524
NTN4,1.7331824722972653
NTNG2,1.5022481598021284
NTS,2.133292372250306
NXPH2,2.3933336546832455
NXPH3,1.075695364598128
OBP2A,2.4468628217927444
OLFM2,2.1118020240110216
ORM1,5.017038852208609
OSM,2.6107373430176106
OSTN,3.253844451731408
PCSK9,1.4727192985990256
PDCD1LG2,4.102084750726351
PDGFA,0.9896275040536351
PDGFB,2.9338446445832647
PDGFC,7.354888177693109
PDGFD,5.238358759252676
PENK,4.138362030428586
PGF,5.162539663513069
PLA2G10,4.344862008154955
PLAT,2.0044026504606736
PLAU,2.6144534194314133
PNOC,1.5194904288000584
POMC,2.625667118324141
PPBP,2.329068867217221
PROC,5.2842294577291
PSAP,0.6048817010678335
PSPN,3.2697406128859763
PTH,0.975439882643833
PTHLH,2.093977531931177
PTN,1.3023802796337791
PYY,4.109851030782938
RAET1E,2.8221869965370034
RARRES2,3.708876664165906
RBP4,3.980658368886887
RELN,1.4491956962186554
RGMA,1.1152930009251898
RGMB,2.4097433020686423
RLN1,6.027341829099473
RLN2,3.6263669069445337
RPH3A,0.7854028093842276
RSPO2,4.147362359023445
RSPO3,2.779807311985412
RSPO4,2.725446898700686
S100A8,0.8050227539969792
S100A9,1.7033460388178574
