target,imp
ACKR2,0.001543350723016057
ACKR3,7.551579593931535e-5
ACVR1,0.004882964042898068
ACVR1B,0.001220142596353959
ACVR2A,2.121679673664377
ACVR2B,0.0018550060172838583
ACVRL1,3.0696350313688416
ADCY1,1.5014773963211198e-4
ADIPOR1,0.017588756828388084
ADIPOR2,1.377024828235122
ADORA1,0.002810441141224467
ADORA3,0.007454127793621241
ADRA1B,0.004040770810418088
ADRA2B,1.2804956174390248e-5
ADRB1,0.002154978964862164
ALK,1.3770453503042443e-5
ANTXR1,0.025122534742876443
APCDD1,0.0018660982580244695
APLNR,0.005659990616007924
APLP2,24.14669320687328
AR,1.0421404637217854e-5
ATP6AP2,6.97396323533658
AXL,9.582356479675706e-4
BAMBI,0.001001508053981479
BCAM,3.4064952888369525e-4
BDKRB2,2.53639782005362e-4
BMPR1A,5.024338422877255
BMPR2,0.009757967204662212
BOC,0.003813872129094639
C3AR1,5.74525476504028e-4
C5AR1,1.386680841577947e-4
CALCRL,1.5192854809816752
CAV1,0.0019409656407687432
CCKBR,2.683728538976099e-4
CCR1,0.0040847486133917515
CCR2,1.800724831621821
CCR5,0.0037422326210740753
CCRL2,1.697312834851117e-4
CD151,3.2024813464983155
CD2,3.3084818450810217e-4
CD226,1.4343857757782825e-4
CD247,0.004108635374270444
CD248,2.0503452887698104e-4
CD27,8.413008353734591e-4
CD274,3.012550824967404e-4
CD300LF,0
CD33,7.900702669400852e-5
CD36,0.3789775871426771
CD38,0.007146223656338098
CD3D,0.004224399265948109
CD3G,6.836238424428875e-4
CD4,0.002002439340478103
CD40,2.2567327721358127e-4
CD44,4.420273857554497
CD46,4.525257412750129
CD47,1.3557051869999288
CD53,1.2263242664859038
CD63,20.08093479560631
CD68,0.01024192740534238
CD69,2.79447925536991e-5
CD72,8.641495272761457e-4
CD74,44.68278731828299
CD80,0.0015476336219566185
CD81,17.41168423585334
CD9,6.891925731609083
CD93,0.011255330490051316
CD96,8.225482219857452e-4
CDH2,1.9698968074794657e-5
CDH5,5.4678922219685235e-5
CDON,0
CELSR1,1.8654454179768731
CELSR2,1.6410319266255756e-4
CELSR3,0
CHRM1,4.725112281662593e-5
CHRM3,3.3802567901235676
CHRNB2,0.004961071684470723
CLEC12A,0.001226025846106715
CLEC2B,5.273895532597684e-4
CLEC2D,0.003973503524776434
CLEC5A,1.849058359530137e-5
CLEC7A,0.0034709246517647453
CMKLR1,0.0016814408212766918
CNR1,2.454122564557881e-5
CNTFR,4.065499395668411
CNTN1,0.0011819695895007802
CNTNAP1,2.325658994993921
CNTNAP2,0.015429036199069641
COL13A1,1.615273427370426e-5
COLEC12,0.0012303673483187165
CR1,7.631195756870034e-5
CRHR1,7.985495835835577e-5
CRLF1,0.003221227206419083
CSF1R,0.0014327152716187958
CSF2RA,0.00871007288934695
CSF2RB,1.828800814140135e-4
CSPG4,0.03383181503689411
CXCR4,6.342143147695717e-4
CYSLTR1,0.004567814614802676
DCBLD2,0.006250040905936022
DCC,2.5863110446375145e-4
DDR2,0.0027661280094290323
DRD4,1.2141081066770494e-5
DYSF,0.003280188991970838
EDNRA,5.2196531212730894
EDNRB,3.995318997975016e-5
EGFR,0.02595532481589756
ENG,0.01242769098935947
EPHA1,7.29745056736386e-5
EPHA2,7.978134555752467e-5
EPHA3,0.001329956425880891
EPHA4,3.3563082851827125e-4
EPHA6,0.0020919078149964684
EPHB1,0.004648659448637271
EPHB2,1.0535413273862727e-4
EPHB3,0.03151763094419726
EPHB4,0.0045007610794747435
EPHB6,0.008871574406706356
ERBB2,0.006594057149669977
ERBB3,4.799102742096748e-4
ERBB4,7.988059575849356e-5
