target,imp
ACKR2,7.718386332870342e-4
ACKR3,0.0018262448370105625
ACVR1,0.929741408888197
ACVR1B,6.084663218083661
ACVR2A,5.90278368713028
ACVR2B,9.15450052923976
ACVRL1,0.8760107601613134
ADCY1,3.743925136995918
ADIPOR1,4.921516389081673
ADIPOR2,5.448846827833237
ADORA1,9.403108260548251
ADORA3,0.03918476151438636
ADRA1B,5.286864513774861e-4
ADRA2B,0.0020455410232596873
ADRB1,3.235695918054274
ALK,0.013278206579369616
ANTXR1,0.09070594344911914
APCDD1,0.014376967405873542
APLNR,3.0288664739884954
APLP2,27.007118918454015
AR,0.020172249268178136
ATP6AP2,30.287102007373907
AXL,0.009838939792441596
BAMBI,1.2481787183608315
BCAM,0.027245904379250944
BDKRB2,0.007733458440258311
BMPR1A,5.221819886093723
BMPR2,3.2601583191699577
BOC,0.0381636575534235
C3AR1,0.028731824666729255
C5AR1,0.012643343834811043
CALCRL,0.008579726650214597
CAV1,3.3703267117452866
CCKBR,3.012121847139868
CCR1,0.07345325081440769
CCR2,11.177279973596363
CCR5,0.023220188172692155
CCRL2,0.0061891204765145225
CD151,27.459049892961488
CD2,0.014397591892430879
CD226,4.0844218834661827e-4
CD247,0.03360900330349846
CD248,0.009181525146503769
CD27,0.003154404315226762
CD274,0.006883950226762185
CD300LF,2.847892565844734e-4
CD33,2.4295759614535243e-4
CD36,0.03800035640345628
CD38,0.006481046592657825
CD3D,6.0236497758850955
CD3G,0.007738288816114408
CD4,0.013351802040623957
CD40,0.028515746702357313
CD44,46.60519476688958
CD46,1.011611836275527
CD47,8.712538486482806
CD53,0.04994789362241254
CD63,23.25601825388667
CD68,0.049591896656608306
CD69,5.056952705066672e-4
CD72,0.002416775681437157
CD74,4.720280087120117
CD80,0.011749774206183193
CD81,26.73487791603098
CD9,21.730032864192076
CD93,0.3536033925707649
CD96,0.0013577000633332975
CDH2,0.004486238116168127
CDH5,6.035346771245264
CDON,4.974663366740306e-4
CELSR1,4.705583347352487
CELSR2,5.704181083120963
CELSR3,8.227363943044308e-4
CHRM1,0.0012342371759007436
CHRM3,6.361711876916862
CHRNB2,0.0033058228592780375
CLEC12A,0.006815365672231321
CLEC2B,0.04079787041163161
CLEC2D,0.034095323988697454
CLEC5A,0.014420300540705
CLEC7A,0.04774211925162875
CMKLR1,1.4408263320665184
CNR1,0.005723920564289023
CNTFR,2.100361838955641
CNTN1,0.01866597392764106
CNTNAP1,0.010936136325168407
CNTNAP2,11.107609938111427
COL13A1,1.7896116139327876e-4
COLEC12,2.105079824771477
CR1,5.715818898081225e-4
CRHR1,0
CRLF1,0.18068617324768826
CSF1R,0.006984110015029707
CSF2RA,0.009346791855259854
CSF2RB,0.04385430817571565
CSPG4,6.568664988150299
CXCR4,1.0259480445942288
CYSLTR1,0.0011153638721128432
DCBLD2,3.517709327171807
DCC,2.6958382377853436
DDR2,0.013896072403563
DRD4,3.966691412581709e-4
DYSF,0.004133724171886363
EDNRA,0.011908010632216848
EDNRB,7.790740837621346e-4
EGFR,3.858454776354115
ENG,0.15539675936604286
EPHA1,7.281074180829586
EPHA2,0.020771432197563503
EPHA3,0.0038728804703271153
EPHA4,0.0045528580767331735
EPHA6,3.002820478908156
EPHB1,0.003677807385926546
EPHB2,0.038189106603995555
EPHB3,10.68387876964665
EPHB4,2.6595911788193827
EPHB6,2.1974924548542374
ERBB2,20.428837544675492
ERBB3,1.0022296885812632
ERBB4,0.018984107521841105
ESR1,2.452311186336077
F2R,3.6350666851143463
F2RL1,0.006003165034006232
F2RL3,0.004307716865447032
FCGR1A,3.373535528980758e-4
FCGR2B,10.24752497938336
FCGRT,3.4824921126065957
FGFR1,0.0025408506229023585
FGFR2,0.5477818135604502
FGFR3,0.005759647250230565
FGFR4,9.297253986864873e-4
FGFRL1,0.0047925810105437314
FLT4,0.032158674213665965
FPR1,0.0012388052229258073
FPR3,5.669561763104973
FXYD6,0.04210182309113398
FZD1,11.255319860774891
FZD2,1.2200930062961457
FZD3,0.3697563863247579
FZD6,7.283430301174423
FZD7,0.03683625830406923
FZD8,0.6198337666034296
FZD9,0.0015242411312320913
GABBR1,5.002568953588215
GABBR2,2.550802927584175
GAS1,5.835097016559253
GFRA1,5.237171856914968e-4
GPR1,4.524650195913282e-4
GPR12,0.005437780390938048
GPR135,2.904312385139167
GPR146,2.6594488372620934e-4
GPR153,9.218584125963659
GPR156,0.01406224689916959
GPR158,0.13385828183861254
GPR161,1.0874062304911616
GPR162,0.02316986423762441
GPR173,0.0856497443592361
GPR176,3.800394402147871
GPR183,0.01321706353636539
GPR19,0.08227992005960369
GPR27,10.45649911646597
GPR34,1.2955416187488772e-4
GPR35,7.224835495706849e-5
GPR37,0.0031855103914732795
GPR39,1.4281217314630335
GPR4,0.00811985582787892
GPR55,0.07132095447157442
GPR63,6.99174461321856
GPR65,9.425044759218028e-4
GPRC5A,3.2940410978639476
GPRC5B,7.328605654182469
GPRC5C,0.003926845267198699
GRIN2A,6.569825244535817e-4
GRIN2B,1.5764308545977989e-4
GRM7,0.03173718622725058
GRM8,0.001541366048434113
HAVCR2,4.9644317934867015
HCAR1,1.8883772502125973e-5
HFE,0.02473280574220026
HMMR,19.200982936777805
HRH1,0.008612130978465686
HTR1E,0.0027137945434974075
HTR2B,0.0020419294855118643
HTR2C,2.1440165424225618e-4
ICAM3,3.4115862118726676
IFNAR1,3.328899238046174
IFNAR2,6.759333153733184
IFNGR1,1.4586995529461304
IFNGR2,3.4800542174499514
IFNLR1,0.014764710127639871
IGF1R,18.875784451806155
IGF2R,5.715536226762952
IL10RA,0.08545837762767032
IL10RB,0.0263445170148107
IL11RA,3.11785715378773
IL12RB1,3.973695787274802e-4
IL12RB2,0.17417176229660516
IL13RA1,2.526050743294292
IL15RA,0.002720705471077681
IL17RA,13.183466224203512
IL17RC,0.04448120020987331
IL17RD,1.6032756679780946
IL18R1,8.963433609957133e-5
IL1RAP,0.006121389051644206
IL1RAPL1,0.008906116842737188
IL1RAPL2,0.006208457315172356
IL1RL2,0.006233089335351002
IL20RB,0.0058664085235947475
IL21R,0.0204769166753467
IL27RA,7.6684847636836135
IL2RG,0.013524045534896327
IL3RA,2.209433775684225
IL4R,6.991469661850939
IL6ST,2.503863845451369
IL7R,0.0030696161333805573
INSR,7.12523426363373
ITGA1,0.01720070186636226
ITGA10,1.6272489144765034e-4
ITGA11,0.001171501311853734
ITGA2,0.08148679343748823
ITGA2B,0.012129343153498067
ITGA3,0.010286121963446561
ITGA4,0.018390187657247304
ITGA5,7.819222238776757
ITGA6,13.743383888519459
ITGA7,9.317941395277357
ITGA8,7.107276384031552e-4
ITGA9,1.1960980516760698
ITGAE,2.2220716197994643
ITGAL,0.00450609452108346
ITGAM,0.01315883430466217
ITGAV,0.576853904273701
ITGAX,0.0035162184008367325
ITGB1,7.916755086536184
ITGB2,0.06938908968913976
ITGB4,0.004735004216117674
ITGB5,4.5472984184734
ITGB6,1.2937264473450139
ITGB7,0.17816482016745872
ITGB8,9.250525103236635
JMJD6,9.635125308305872
KDR,0.0035067633980320045
KISS1R,2.2375460261135377e-4
KIT,0.03520823674597367
KLRG1,3.5543049952919357
KLRG2,0.018446701255301966
KREMEN1,0.9656846088388172
KREMEN2,2.9426245840299363
LAIR1,0.042649647278770936
LAMP1,16.248817204724563
LDLR,0.019196422013374608
LGR6,9.964770336733558
LHCGR,2.1845381614774394e-4
LIFR,0.22081135266951232
LILRB2,2.2978634883212944e-4
LILRB3,0.0013059071436401046
LILRB4,31.234554685393856
LINGO1,0.017569074848214142
LMBR1L,0.06340277856820974
LPAR1,2.2136693848160753
LPAR2,0.05677844969467963
LPAR3,3.436585944921697e-4
LPAR5,0.014056150456936662
LPAR6,1.09321110297956
LRP1,0.013594493616715261
LRP10,7.683922288708707
LRP11,8.070022387896971
LRP12,0.5829639272265208
LRP2,0.00514658679580463
LRP3,2.545513221300325
LRP4,1.87992843395976e-4
LRP5,1.2613409341353425
LRP6,2.253652251322888
LRRC4C,0.012114324424711555
LSR,18.38172332350544
LTB4R,3.2381065313666593
LTBR,9.197068706887771
LTK,6.690621120738583
LY75,6.133886291894292e-4
LY96,2.185323001115962
LYVE1,1.7178747726268596e-4
MAGED1,32.58377752483467
MARCO,10.70301087340355
MC1R,0.007987598907879308
MCAM,3.245184407008667
MERTK,0.01522709954354658
MET,0.007848442626097397
MRC2,0.0091482162109378
MST1R,0.0022620975672252392
NCSTN,8.86671555950402
NEO1,8.656684052138726
NLGN2,7.659683227754743
NOTCH1,4.427263140344065
NOTCH2,3.8089817601408607
NOTCH3,8.572013749746704
NOTCH4,0.050206568370479834
NPR1,0.0016158697204302454
NPTN,41.204346387887014
NPY1R,0.012521729950202091
NPY5R,0.0020995234736436615
NRP1,0.0596189008712884
NRP2,8.222264200656134
NRXN1,0
NRXN2,1.2936082584532604e-4
NRXN3,0.013865520145778052
NT5E,2.108448112080535
NTRK2,0.004451739909731952
NTRK3,1.294030348039368
OGFR,3.788088257969989
OPN3,0.07179521402673922
OPRK1,0.0019556886566238513
OPRL1,3.0091173969684606
OR2B6,2.369760311193736e-5
OSMR,2.6960093342640734
OXGR1,0.004728663661635012
OXTR,0.007644171828930397
P2RX7,11.844162832420984
P2RY11,1.6337392311842822
P2RY14,2.0682374661014635e-5
P2RY2,0
P2RY6,0.055872295122566626
P2RY8,0.02616030097416398
PAQR5,0.013874090811895137
PAQR7,4.538602446447637
PDGFRA,0.02119226828333333
PDGFRB,0.013969477982564009
PLAUR,6.798260960288567
PLD2,3.6408407536610787
PLGRKT,0.507770257655744
PLXNA1,0.5056818979913744
PLXNA2,3.4459661144734377
PLXNA3,0.13994219386772871
PLXNA4,2.559115349012267
PLXNB1,2.2808540433838593
PLXNB2,9.22550961943826
PLXNC1,3.119344602246976
PLXND1,0.14468622206057147
PROCR,0.001697524068713838
PTAFR,0.005511337597970211
PTCH1,0.012013235620895155
PTGER3,0.007590351542213016
PTGER4,0.0024752822514781296
PTGFR,0.006100574028755618
PTGIR,0.0011584497877427055
PTH2R,1.1572272861196997e-4
PTPRA,14.919962709017364
PTPRB,0.4638493361057984
PTPRC,0.08178109460310772
PTPRD,0.008784350554108965
PTPRF,14.970044474055156
PTPRG,0.03911249026559593
PTPRH,1.7260567060940486e-4
PTPRJ,2.380831820026796
PTPRK,15.180106190124873
PTPRM,4.318152462202125
PTPRN2,8.674069843389486e-4
PTPRO,1.98613031679429
PTPRR,1.7202968868265374e-4
PTPRS,2.6618305880857736
PTPRT,1.0825466681538745
PTPRU,6.220187405248677
PVR,5.7801030642485856
RAMP1,0.0033893456986818205
RAMP2,4.045181918599838e-4
RAMP3,19.608135937870077
RELT,0.01715532904543539
RET,0.0026259957288755366
RGR,0.004080165710811292
RHBDL2,16.62236309120068
ROBO1,0.9512798190781779
ROBO2,0.007972180970846798
ROBO3,0.0034100942663944467
ROBO4,4.2668229310176774e-4
ROR1,1.292274888749207
ROR2,0.018950893358797218
RPSA,5.95342353525414
RTN4R,12.854895798550029
RTN4RL1,0.9784788742134128
RXFP1,0
RYK,0.030257617508501918
S1PR1,7.279978612628746e-7
S1PR5,0.10183808610116386
SCARB1,2.558005848015885
SCARF1,0.0045069350374048025
SDC1,29.796426695407046
SDC2,2.1028473953592552
SDC3,0.13462044601641696
SDC4,16.501685446231303
SELL,0.025202968104040272
SIGIRR,17.03072674430646
SIRPA,0.06382530198936025
SMO,9.410251855762699
SORCS2,0.0010827497527594924
SORT1,11.14276333483633
SPN,0.12364944984298204
ST14,12.997714509038369
STAB1,7.492594645509963
STRA6,0.003019003012361554
SUCNR1,0.017925458489737253
TACR1,7.495171300412857e-5
TBXA2R,4.7210402109881144e-4
TFR2,1.4353833129131521e-5
TGFBR1,9.309398915318956
TGFBR2,0.03513713036823105
TGFBR3,0.005090970109413017
THBD,0.005107361649902893
THY1,2.325644074787523
TIE1,0.0010492658995398605
TLR1,7.643289524725584
TLR2,1.0192593125713891
TLR4,3.1241661908686327
TLR5,0.8109469721690388
TLR6,0.9868549592858293
TLR7,0
TMEM67,0.006402324791995635
TNFRSF10A,1.5439739050882322
TNFRSF10B,4.99238574910726
TNFRSF10C,8.329995793510792
TNFRSF10D,0.05872099361060065
TNFRSF11A,0.03428960027809728
TNFRSF12A,2.3497928276773625
TNFRSF13B,0.17898890894989003
TNFRSF14,5.02259048660439
TNFRSF1B,0.023140937712497606
TNFRSF21,0.9690150043021319
TNFRSF4,0.041579024593260294
TNFRSF8,2.012927922863164e-4
TRAF2,4.150216244375375
TREM2,1.4607234292603715
TSPAN15,0.021910216264552824
TYRO3,0.020646263661273086
TYROBP,3.6120120770992434
UNC5A,0.009338360278396466
UNC5B,0.03452657370316983
UNC5C,2.4593354374930545
VIPR1,0.007665336174290124
VLDLR,0.06301914841466351
