target,imp
SEMA3G,12.294187941011357
SEMA3A,21.667858928634438
CCL25,19.376325575253183
OLFM2,43.07669450792024
CXCL11,14.570888752202341
WNT2,28.356427614808666
L1CAM,21.383170172341057
INHBB,17.914654596523636
NTN1,27.43305389568508
EDA,13.701014728359844
CCL13,27.76113837742939
BMP4,24.39571894919768
TG,13.715296220469723
PTN,26.270890738215776
CXCL1,28.66157573102661
CCL7,29.05430986238061
CCK,14.362027733385517
ANGPT1,28.964440964687
FGF13,10.326726951636932
CYR61,42.04990896362154
SLIT3,17.40710974064703
FGF9,18.19416045398764
CCL26,16.05994006861495
IL15,23.08617538310661
PTHLH,27.31081236602656
CCL11,12.53720512820285
APOE,16.80380384013538
TF,39.79011880469463
LAMB1,20.17350703666805
NTN4,18.346507293476197
IL7,12.354722455027947
SPP1,21.27002231660626
SLIT2,17.307194097168836
CXCL10,28.609611771685294
LEFTY2,36.104026174442716
S100A8,24.083507908244375
IL23A,21.59830031027741
CCL19,26.69319036914169
PDGFB,16.22985750945074
VEGFC,16.401830489566045
IL16,15.06919315569164
WNT3,24.635351199207484
INHBA,18.90260995060427
GHRL,20.806472869234316
PDGFD,24.798627992108322
CCL8,14.710022839788977
IL34,12.357191392454506
ANGPT2,11.526103902403712
BTC,29.28058660794339
HP,15.745166800647299
ORM1,39.10175597251802
VCAN,9.629808104218586
CCL5,19.791965939082065
RSPO4,23.806189482931657
VWF,21.781479009118403
IL11,13.460841584778839
GDF5,23.395760593005434
RAET1E,19.433794564467192
PNOC,24.24070904528477
PDGFC,17.35311790010478
LEP,34.90232144666306
GNRH1,23.496616513026844
TGFB1,25.377252622234618
ZP3,33.30452772308635
AGT,21.021335559043532
FGF7,20.54357939526362
CNTN4,20.91699423553779
IL1RN,24.631523652998716
NRG3,23.24194345765739
NRG2,24.56172425354616
C1QTNF5,27.443507838544864
SEMA3C,27.26847351607203
VEGFA,11.189872119300116
CCL22,5.740215857755161
IFNL1,30.08870786430754
EBI3,21.32535501142153
ANXA1,32.047249664276904
TNFSF15,17.60844815642594
LAMA3,33.97710046394683
LAMB2,18.78002561501095
LTB,19.296900049029055
SFRP2,13.543615405832481
CXCL14,25.543399400408244
WNT5B,11.673178550886602
WNT9A,18.110521553860394
IL36RN,27.111753684083165
FST,31.53313434953688
FGF12,74.73959836114555
ANGPTL4,25.06556760710828
FGF14,18.884701316023516
WISP3,21.733614082746943
CD55,5.970874910975699
COL5A2,13.619218011853686
F10,12.02983091817468
MMP12,20.177543029717054
FN1,28.07942033417323
COL3A1,26.82083445722281
COL1A1,19.599590131073587
COL4A1,19.79023189291436
COL18A1,22.97050973689985
COL1A2,27.17480441513351
LTF,30.897287380276484
FBN1,19.810357652024187
COL5A3,54.89526884088631
MMP9,23.430103009383306
COL4A2,17.153595535806755
COL9A1,28.568769868673417
COL9A3,18.761239946185103
COL2A1,19.699563554799123
NCAM1,16.00178305029652
COL7A1,22.950238502171292
COL6A1,26.74129721003796
COL4A4,15.541963390304879
