target,imp
A2M,23.72438423828261
ADAM17,15.454011819620504
ADCYAP1,27.138371147354146
ADIPOQ,15.915620002050318
ADM,19.633651207227068
ADM2,14.50839038605749
AGT,14.810426463650629
ANGPT1,17.859651499994435
ANGPT2,23.268916997089732
ANGPT4,20.19851357160785
ANGPTL1,21.44650653557234
ANGPTL2,16.476821554699576
ANGPTL4,24.784057845443634
ANXA1,18.437895930771052
APLN,35.04312814131882
APOB,16.014759327202878
APOD,17.361177415948
APOE,15.815830942612267
APP,19.187120459442756
ARTN,19.71259234987459
AZGP1,12.854690094557064
B2M,18.2199207597741
BGN,18.58389780993984
BMP1,23.53948370587468
BMP4,10.665690517412415
BMP5,20.849229156716184
BMP6,22.21256059507488
BMP7,19.581340967276077
BMP8A,15.820540367214367
BMP8B,25.46855751337344
BTC,12.734623557440296
C1QTNF1,19.102413807227155
C1QTNF5,25.237758296900715
C3,17.62740885922886
C5,27.808618755548178
CALCB,16.300445478562505
CALR,11.51871691000768
CAMP,24.351063253709125
CCK,30.758806301610306
CCL11,20.086019020905336
CCL13,26.34007358819316
CCL17,18.76738841912435
CCL18,14.34782442246189
CCL19,9.479600075994744
CCL2,11.928519926492138
CCL20,20.071346575735447
CCL21,14.4795279375628
CCL22,20.874258113856524
CCL23,18.968070012889303
CCL24,19.262109436899735
CCL25,20.535637222528557
CCL26,24.73371442594805
CCL28,19.018407482586916
CCL3,19.175404960313376
CCL4,16.823294184208123
CCL5,23.886275220971328
CCL7,24.039044941293383
CCL8,24.16130749348133
CD40LG,18.507480108812693
CD55,19.69032513523681
CD5L,15.693270063764164
CD70,20.129489466293183
CD86,19.555465422448
CFH,23.296029475757255
CGA,28.352540567410774
CGN,22.841478646906147
CKLF,17.049234429855872
CLEC11A,20.72177059067521
CNTN2,16.171444370721886
CNTN4,19.849739562770566
COL11A1,27.53481989676222
COL14A1,21.448936710809644
COL18A1,22.048662566109815
COL1A1,17.896349896479684
COL1A2,23.150269620356138
COL2A1,21.13428253456285
COL3A1,19.84651781950557
COL4A1,34.54814944283046
COL4A2,19.96909017267821
COL4A3,29.31919626828957
COL4A4,30.393959717256543
COL4A5,17.06389234007804
COL4A6,21.886073774577927
COL5A1,28.59658265239993
COL5A2,15.178465042067272
COL5A3,22.142079994989864
COL6A1,18.38165839306439
COL6A2,20.17116177697144
COL7A1,21.389081415583
COL8A1,26.605631905367808
COL9A1,16.781854853468044
COL9A2,21.532086087381494
COL9A3,15.141448259215947
COPA,14.97456023550208
CP,30.784270104251064
CRLF1,22.7522888169821
CSF1,12.310712491862285
CTF1,24.73585697368604
CTGF,16.346122951087597
CX3CL1,19.20821744168026
CXCL1,18.940448504906072
CXCL10,10.840922715555946
CXCL11,14.773562991054767
CXCL12,26.4378668076548
CXCL13,20.274323082024456
CXCL14,17.88336546090528
CXCL17,18.768631020763966
CXCL2,18.02844407459449
CXCL3,19.697526083968892
CXCL5,17.188216568233855
CXCL6,24.822622542501108
CXCL9,24.40329762783327
CYR61,16.658465602746613
DCN,19.069102877428776
DEFB1,18.027766600331198
DHH,13.271538056200697
