target,imp
A2M,9.507823357377418
ADAM17,8.269686400951551
ADCYAP1,7.541813317376448
ADIPOQ,10.523600923984654
ADM,11.96984317720321
ADM2,9.452745285809081
AGT,8.36944330358043
ANGPT1,14.030859664142513
ANGPT2,8.596660906602569
ANGPT4,8.568336527765148
ANGPTL1,4.2156973346003745
ANGPTL2,7.811946914115308
ANGPTL4,10.888947044560807
ANXA1,8.87494240226877
APLN,11.595804857679823
APOB,7.584262110976906
APOD,14.126224087946397
APOE,6.744286521822438
APP,11.302771409661023
ARTN,11.383322768505014
AZGP1,7.922282400599243
B2M,9.948818414813337
BGN,11.192331957903477
BMP1,12.805583455009321
BMP4,6.133984109331624
BMP5,4.6431171927344
BMP6,5.395262849204198
BMP7,9.025441404067479
BMP8A,9.518726431269217
BMP8B,10.0119635680119
BTC,13.38892994911529
C1QTNF1,11.472405248888801
C1QTNF5,10.428008025767449
C3,7.076948106715448
C5,7.659771502164372
CALCB,11.35699055691868
CALR,2.5358481215508806
CAMP,5.500194745567301
CCK,7.2711503352594855
CCL11,6.672633276136414
CCL13,13.762550198165957
CCL17,12.500092328908456
CCL18,13.80657093670758
CCL19,9.780561305322925
CCL2,14.45028423469065
CCL20,11.64886068193583
CCL21,13.880325801005913
CCL22,15.302130394692613
CCL23,15.189317689188938
CCL24,9.49684635966413
CCL25,11.253606464405681
CCL26,6.711506549495824
CCL28,10.371309322819977
CCL3,10.33756016625359
CCL4,8.518184080073546
CCL5,11.711093383074486
CCL7,14.133171841017026
CCL8,13.961004840430924
CD40LG,7.582771223932838
CD55,14.022742242374722
CD5L,7.095568798941465
CD70,9.71879416505995
CD86,15.885337587005091
CFH,7.50627782191047
CGA,11.618107583470637
CGN,16.904665819407516
CKLF,10.138370990275131
CLEC11A,9.076251044690647
CNTN2,12.236469287619197
CNTN4,10.336952280553279
COL11A1,27.687485198171007
COL14A1,16.442188692437846
COL18A1,6.424467978246181
COL1A1,7.020203700520531
COL1A2,10.188547987150082
COL2A1,13.873314821141522
COL3A1,15.642986175040027
COL4A1,14.469730405209042
COL4A2,7.616259951917186
COL4A3,9.343677558531507
COL4A4,13.536700468939676
COL4A5,9.389075064465006
COL4A6,8.823557499020174
COL5A1,10.173747640298556
COL5A2,11.718192659211763
COL5A3,10.238623344353883
COL6A1,9.544443367190333
COL6A2,11.043133178040653
COL7A1,15.531322298780513
COL8A1,14.76379732322331
COL9A1,5.4340389573612695
COL9A2,10.830060413532811
COL9A3,13.55386516319313
COPA,7.779980108651532
CP,12.115330300632513
CRLF1,15.223408497613256
CSF1,6.2329235117633255
CTF1,9.360642430283665
CTGF,9.082273923861367
CX3CL1,10.62749392526904
CXCL1,8.924069163057824
CXCL10,9.807210205748559
CXCL11,13.612883229164556
CXCL12,10.583745422787636
CXCL13,9.20819783086457
CXCL14,7.597159586844635
