target,imp
A2M,91.1604369252948
ADAM17,43.38015755487994
ADCYAP1,9.19302260465808
ADIPOQ,0.01869119095611002
ADM,5.7871997901919965
ADM2,0.10216181581926857
AGT,26.249135208272786
ANGPT1,14.419212046051893
ANGPT2,4.71857950888466
ANGPT4,0
ANGPTL1,3.194661764085768
ANGPTL2,2.1874361600071253
ANGPTL4,0
ANXA1,45.50875858141008
APLN,0.02280837867156982
APOB,0
APOD,86.86771991375237
APOE,86.97640816717934
APP,90.82147287353153
ARTN,5.53489848802803
AZGP1,112.64451447935798
B2M,155.32540552498816
BGN,21.304473780553767
BMP1,8.250008100710243
BMP4,0.18689281191283263
BMP5,2.1378001041248194
BMP6,2.735617852694668
BMP7,14.063146266463445
BMP8A,0
BMP8B,4.944478994032534
BTC,6.192994650136999
C1QTNF1,21.089114635712157
C1QTNF5,17.63949101168254
C3,42.74805326387886
C5,3.6512266783930705
CALCB,0.008116076899838722
CALR,93.20087915120108
CAMP,8.960499967961347
CCK,3.1082372712312867
CCL11,5.10566229921017
CCL13,0.01340915390791701
CCL17,8.377341800051786
CCL18,18.38693370936339
CCL19,28.50057747654973
CCL2,17.758305415859848
CCL20,10.530365967487098
CCL21,1.7345611885612933
CCL22,0.011594113365694315
CCL23,0
CCL24,0
CCL25,0
CCL26,0.19746929059139742
CCL28,28.990295973351277
CCL3,1.0459672483137186
CCL4,2.5041791838329575
CCL5,31.587667598262865
CCL7,0.07706351011659077
CCL8,16.11017644155031
CD40LG,2.2151810132185843
CD55,12.908574440157917
CD5L,5.529481915584015
CD70,18.184634071796765
CD86,10.287401392441557
CFH,15.381308509927246
CGA,0
CGN,23.58314413072218
CKLF,19.30736952982578
CLEC11A,5.723098154958116
CNTN2,2.0577617168756057
CNTN4,16.760414459555008
COL11A1,7.453352576672219
COL14A1,6.061617171992513
COL18A1,39.388154863396885
COL1A1,54.978554576912344
COL1A2,63.06224479580415
COL2A1,13.10186804959746
COL3A1,83.93248792390222
COL4A1,23.033690253307995
COL4A2,39.546586994321345
COL4A3,0.198779174019515
COL4A4,0.004814250948366303
COL4A5,3.2553633187723734
COL4A6,0.013910911397668526
COL5A1,29.996224356398514
COL5A2,24.377268152987657
COL5A3,1.0173619454243161
COL6A1,44.62388941683824
COL6A2,22.55574768822836
COL7A1,14.145809952557867
COL8A1,13.75081767403879
COL9A1,3.1903460387620983
COL9A2,19.588367664705327
COL9A3,71.73129950292895
COPA,62.78864999168649
CP,26.990306829783364
CRLF1,19.07452478445202
CSF1,11.641391765542448
CTF1,7.404771689600279
CTGF,15.299146573803263
CX3CL1,4.494286883470254
CXCL1,5.4798949800863035
CXCL10,27.291051720020604
CXCL11,33.73173254475121
CXCL12,15.403045929079418
CXCL13,0
CXCL14,10.892418062369636
CXCL17,0.015260023522386862
CXCL2,7.496804695794975
CXCL3,0
CXCL5,8.006018833266682e-5
CXCL6,0
CXCL9,7.131874429998834
CYR61,28.174404193211803
DCN,34.16091628432739
DEFB1,33.554047589003524
DHH,10.254751354572583
DKK1,0
DKK2,6.37763421659769
DLK1,17.64640767475684
EBI3,1.8782307643053773e-5
EDA,15.9714185217741
EDIL3,8.17107873302233
EDN1,1.2419700413797459
EDN2,24.16497132253286
EDN3,1.702221798136494e-4
EFEMP1,19.49067986238645
EFEMP2,24.98345347189734
EFNA1,34.07287907529049
EFNA4,10.532983678569103
EGF,0
ENHO,17.21833232434516
EREG,0
F10,2.3988762446169874e-5
F12,34.32557605446399
F13A1,3.744037209658781
