target,imp
EDNRA,4.939901599465452e-5
CDON,1.7781228206225928e-5
EPHA7,3.115144765827568
LRP4,1.1949530498776237
CHRM3,1.0695829096514986e-5
ACVR2B,0.9450798991500323
GPIHBP1,5.825234493829665e-5
SELL,0.6354046662534071
C5AR1,2.8925659701969133e-4
KIT,2.503787323648507
BMPR2,0.7331323446089332
OPRD1,2.557231712072031
RHBDL2,0.0011404248714809743
CNTN1,3.055534747018505e-6
LGR6,3.8113538811996016e-6
CMKLR1,0.30219753090191154
GIPR,0.9672413036529881
RET,1.499599606408369
FGFR1,0.07529451742306416
GFRA3,1.4400917297014602
ROR2,0.7546290653291245
RAMP1,1.8127699143853917
CNTFR,1.5322327896416846e-6
LRP2,2.6993308238572037e-5
IGF1R,3.8956153838721805
IL1RAPL1,2.3299437610129576e-5
CD28,2.9863460105996285
CALCRL,0.8692898061821189
ITGA8,4.168049006211083
OSMR,0.9428356086448864
ITGA4,0.8789627177467187
SCARF1,2.481741796371224
IL27RA,1.6787800944562553e-6
BDKRB2,1.6039479571448414
CD36,3.5196749741855804e-5
FZD10,0.33536348204055927
NRXN2,2.017398686906558
TACR1,3.78767501013418e-5
TSHR,0.01634039056109799
DCBLD2,8.809871899566478e-7
EPHB1,1.0988254686471474e-5
IL2RA,3.9035599586605927
OPRL1,1.799257888482189e-5
ITGB7,0.16566822493819822
QRFPR,0.9746531684875811
IGFLR1,0.25717476537650585
NOTCH4,3.282292415263112e-5
CCR7,0.19892933480197864
TIE1,0.4491001073584037
INSR,2.730366719208662
ITGAX,0.9316078242125252
ITGA9,1.9984789845165922
OXTR,2.9602967206714997e-5
ITGA5,1.7729480956453543
IL18R1,2.8731425756970608
NRXN3,6.771449175986354e-5
CNR1,0.0010056689610694453
ITGA11,0.935508110495964
PTPRB,0.9027524301224868
FZD4,3.2668382222190273e-4
PDGFRB,0.019182084552196957
PTPRM,1.2287573897836142e-6
IL1RL2,5.973723094402982e-6
ITGAV,0.26144722657627695
ITGA1,3.06675710073282e-4
SDC2,9.92004479343691e-6
KCNJ10,2.0102474743166088
TNFRSF19,3.7505338249516633e-6
CD19,0.532558846292014
TLR6,6.483132456268315e-6
CCR5,1.044159402669447
TNFRSF21,1.8486702869302625
NOTCH3,0.9106859062524412
TNFRSF10D,3.744953115684656e-6
AVPR2,0.9984410060002652
ITGB8,0.004219276437163361
FZD9,1.9781816858332721
ERBB2,0.004687910131584929
ASGR2,22.711594683763696
LPAR1,1.9957320344917523e-5
ITGA7,3.605542134137265
ALK,1.1377946791458042e-5
IFNLR1,3.860767627037744e-6
ACKR4,1.5725086154418617e-4
MERTK,5.461965450043124e-4
PTH2R,2.711062327650378e-5
IL21R,0.010042923502226271
MST1R,2.3711469640251515e-6
TFR2,1.726977119869585
EPHA2,1.1353406802027768
PLD2,0.05776590399135295
APLNR,2.9534433483327813
NPR1,0.05519829796370221
UNC5A,4.32412397612848e-5
GRIN2D,2.662381927409661
SELP,0.10602751838222314
DRD2,1.1023395076835871
ADRB2,0.23678563547796092
BMPR1B,1.3107121195991374
LPAR3,0.860480016459918
HMMR,3.8131764988400754
IL20RB,0.8370835604745689
PROCR,0.9959176386179169
CR1,0.7574340568291298
PLXNA2,1.4158965188930532e-5
PTPRG,2.7574955102263874
CD22,1.085528198923104
THY1,0.23989500549343873
RAMP3,0.9496798870345711
PTPRK,0.24882580955598438
SPN,1.4327430505617167
PTPRD,7.582258383124899e-5
SIRPA,0.8371235728650818
CD80,0.8919517414570679
CD33,0.14083252870187235
AR,0.9327340742929949
CD226,0.006603035444629964
CD38,6.63224649987412e-5
PTPRJ,6.089714761252557
GABBR2,0.09850267192776135
LYVE1,0.04499892142429817
CD3D,1.0487947172290888
HTR1F,0.02229781299156254
TLR7,0.5584347085372826
TLR1,1.893208476999192
HRH1,1.5923554471395816e-5
SORCS2,5.026785079318495e-6
P2RY8,0.9734997022350549
FCRL3,4.9521274824535846e-5
PTGFR,3.374774029597015e-6
FCGR2A,0.8292559092879642
PAQR7,6.661206259230951e-5
GRM2,0.046567533876169326
PTPRT,9.321839766584637e-6
KLRG2,4.257784277285296e-6
GPR146,2.2369879316620018e-5
CYSLTR1,4.524851286059843
CLEC5A,0.02116345178959789
ADRB1,0.9934639526592841
GPR3,1.8495762513032665e-4
ADRA1B,0.07119553564784367
GPR17,2.490668865152796
MRGPRF,0.9972172663655899
CELSR3,0.2438104621417241
OR2B6,0.9960917437066396
PTGER2,0.08886372386583823
GPR173,1.7193803582205387
ADORA3,0.27470101618459647
CLEC12A,2.2700538532112984
PTPRH,0.981349654883916
COLEC12,0.016689989017456185
CHRNB2,5.274902502916664e-6
LILRB3,1.432140005119755
GRM8,0.06659641054934139
ANTXR1,9.657982166523828
GRIN2A,2.4408205586944827
GRIN2B,2.76739433905428
PTPRR,3.887398285619379e-6
NRP1,2.271038912965974
NRP2,7.168595251076436e-6
CAV1,4.702211209343806e-6
IL6ST,0.004328306964229195
LIFR,0.010262450505593837
EGFR,3.594955296419132e-5
IFNAR2,0.8602495157759655
IL7R,1.001400300544725
MET,1.9750237496263946e-5
COL13A1,0.780508628601603
FGFR3,1.3994212211626476
CD40,2.9101729991038563
EPHA10,1.3558992232490166
GABBR1,0.8789863597880913
