target,imp
A2M,1.9547301109287256
ADAM17,0.25729994694348
ADCYAP1,1.7797516107264215
ADIPOQ,0.9543667124000856
ADM,0.40783950858063245
ADM2,0.6485266900684509
AGT,0.8652939233635973
ANGPT1,0.45259342062501334
ANGPT2,0.039778118327641054
ANGPT4,1.5924387846814703
ANGPTL1,0.004956144521724576
ANGPTL2,0
ANGPTL4,0.8949900151356651
ANXA1,0.16565924085235595
APLN,0.4581450011578726
APOB,0.36496823794872235
APOD,1.122839291920135
APOE,0.1462095560768414
APP,1.7529514940406943
ARTN,0.17387145970345264
AZGP1,1.3872424388671682
B2M,2.9250575771077836
BGN,1.3473291632806252
BMP1,0.0022473010168799633
BMP4,0.32516993634472585
BMP5,1.1087369526533626
BMP6,2.3108284966281043
BMP7,0.5691202243281651
BMP8A,1.1222060935260105
BMP8B,0.6719438073437005
BTC,0.19972306447617727
C1QTNF1,0.37670235861749696
C1QTNF5,0.03895944928221301
C3,0.20917369030676883
C5,0.11338500568088593
CALCB,0.933697333726174
CALR,0.46510615470673583
CAMP,0.50765580345165
CCK,0.6067398480371865
CCL11,1.4946663788648369
CCL13,0.7187629641923536
CCL17,0.7509221505218643
CCL18,0.39874062218032613
CCL19,1.5928969965733837
CCL2,1.0412331126709717
CCL20,0.17503227051724565
CCL21,0.2935658537699718
CCL22,0.05281286941880726
CCL23,0.777202881716104
CCL24,0.9177935587022845
CCL25,0.7690092386710805
CCL26,0.2310032237226637
CCL28,0.24118698965474233
CCL3,0.3415355297417112
CCL4,0.8087731157913626
CCL5,2.751156333231445
CCL7,2.119528038297818
CCL8,0.8961654703888732
CD40LG,0.5015455900812724
CD55,1.1734991504283503
CD5L,0.26591463555340056
CD70,1.0674602594598006
CD86,0.3488959758985263
CFH,4.910911675446629
CGA,2.473024582902074
CGN,0.5245047682580504
CKLF,0.6173292367688861
CLEC11A,2.884705572978986
CNTN2,1.4810334186561391
CNTN4,0.6806614991833746
COL11A1,0.0025240385958683388
COL14A1,1.4853955872646676
COL18A1,1.2384287381725896
COL1A1,1.3823740868847472
COL1A2,1.260716475915511
COL2A1,0.7812151969215582
COL3A1,0
COL4A1,0.5844466992610984
COL4A2,0
COL4A3,1.2927648267292131
COL4A4,1.0229638592505055
COL4A5,2.1146016631703786
COL4A6,0.57245158895333
COL5A1,0.6910942563967513
COL5A2,1.6673926210386376
COL5A3,2.112105659495257
COL6A1,0
COL6A2,0.291119471655222
COL7A1,0.8122278221865298
COL8A1,0.5458856008767383
COL9A1,1.156592687857738
COL9A2,0.44113373246811505
COL9A3,0.6412253384948744
COPA,1.7088742712061968
CP,1.0721958392456141
CRLF1,0.41101297598972303
CSF1,0.07024654763854095
CTF1,0.7780584729853858
CTGF,0.34522421027754896
CX3CL1,0.30821979415920003
CXCL1,2.4628150171092953
CXCL10,0.660963663064226
CXCL11,0.22126071057674182
CXCL12,0.015080188727648798
CXCL13,1.3760047502179436
CXCL14,0.2946856129411632
CXCL17,1.6481365729035875
CXCL2,2.5664417086333433
CXCL3,1.248206125954836
CXCL5,1.2067553655506769
CXCL6,0.22906445601629652
CXCL9,1.5390148932484482
CYR61,2.713582407439519
DCN,0
DEFB1,1.3151319061273887
DHH,1.9185660811503016
DKK1,0
DKK2,2.0305005134501393
DLK1,0.01487532233587451
EBI3,0.2992572053571941
EDA,0.3181602244970327
EDIL3,0.004060959747980956
EDN1,0.6019635796283577
EDN2,1.7950898802422204
EDN3,0
EFEMP1,1.7616434475992735
EFEMP2,0.2821516389166402
EFNA1,0.40529545606602563
EFNA4,0.06083223730322363
EGF,1.1167885751082884
ENHO,1.3655120079213978
EREG,0.0037079295507177028
F10,1.3575429443173916
F12,1.6452563150930208
F13A1,0.7104499535646831
F7,0.2681118599618846
F8,0.4664681320402903
FAM3C,1.6508085333742968
FASLG,0.32259860199223084
FBLN1,0.15405494689072072
FBLN2,1.9681424444182967
FBN1,0.003291419534492297
FGF1,0.20068867232046034
FGF10,0.2926843562270426
FGF12,3.190392748773699
FGF13,1.2698763767270422
FGF14,0.288334870039157
FGF18,0.9831599374476945
FGF2,0.840014544858507
FGF7,0.28963416822840965
FGF9,0.0012014171392804316
FGL1,7.203476933242086e-4
FN1,1.4790440844035233
FST,0.9779216226114766
GAL,0.9953199917295084
GAS6,0.01540916878349743
GDF11,1.0273669342546887
GDF15,0.6723737141610449
GDF5,0.7657878895278165
GDF6,0.15104357911136584
GDF9,0.5450138539144147
GDNF,0.5357258796694109
GHRL,0.5627301020276292
GNRH1,1.024972360251949
GPI,0.6543268151538645
GREM1,1.4599972301561397
GRN,0.4941590526713584
GZMB,0.1313028167148614
HBEGF,0
HGF,0.5739996410872945
HLA.E,0.3593113323366704
HLA.G,0.31612891874008986
HP,0.6350056501280478
HSP90AA1,0
ICAM4,1.2797357564689391
IFNG,0.35417846752440696
