target,imp
A2M,6.40490826995565
ADAM17,3.2913271974330662
ADCYAP1,0
ADIPOQ,0
ADM,0.0020607371729201994
ADM2,0.848670086723626
AGT,4.102600454839133
ANGPT1,0.00541709182663495
ANGPT2,1.0728011267588211e-4
ANGPT4,0
ANGPTL1,0
ANGPTL2,5.388016766753537
ANGPTL4,0
ANXA1,21.2627964648145
APLN,0
APOB,0
APOD,6.5724388465170644
APOE,6.441419998580992
APP,12.452663697373431
ARTN,0
AZGP1,7.621961506252399
B2M,11.488075130678174
BGN,0.010243258776916874
BMP1,0.021008589423049128
BMP4,0
BMP5,0
BMP6,0.1423738110997806
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0037872329145468876
C1QTNF5,0
C3,8.641685935648981
C5,0
CALCB,0
CALR,10.140637803960363
CAMP,0
CCK,0
CCL11,0
CCL13,10.104034728201743
CCL17,0
CCL18,1.4524131768733028
CCL19,8.716669371098717e-5
CCL2,0.2852822104886465
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0.0025467922871930605
CCL25,0
CCL26,0.7798739367010492
CCL28,0.0020079203379910495
CCL3,0
CCL4,0.7217516423727566
CCL5,0.07964374144095412
CCL7,0
CCL8,2.2374132448715858
CD40LG,0
CD55,2.950134388946146
CD5L,0
CD70,3.1753945239888446
CD86,0.004769444656066821
CFH,0.11731233408935042
CGA,0
CGN,6.10640869919605
CKLF,2.9490266885761196
CLEC11A,5.690381363589086
CNTN2,0
CNTN4,4.587880509119603e-6
COL11A1,1.377562386315871
COL14A1,0.0018253052705100047
COL18A1,0.8163545588967414
COL1A1,5.001804632068027
COL1A2,2.650931122547135
COL2A1,0
COL3A1,6.105810988277472
COL4A1,1.5365679006301531
COL4A2,2.0853485143723147
COL4A3,0
COL4A4,2.175461479218612
COL4A5,0
COL4A6,0
COL5A1,3.0368189323172077
COL5A2,0.04855287721677366
COL5A3,0
COL6A1,1.8842128680696972
COL6A2,3.4497858424750985
COL7A1,0
COL8A1,0.11932771702259284
COL9A1,0
COL9A2,3.322129657703075
COL9A3,2.1573603294814805
COPA,3.361056417639726
CP,7.464053540348917
CRLF1,0.3528427442031907
CSF1,0
CTF1,0
CTGF,8.00720207282162
CX3CL1,1.006530352469411
CXCL1,0.26598875761559987
CXCL10,2.5135297669296235
CXCL11,0.2584370376251035
CXCL12,2.1827962038019724
CXCL13,0
CXCL14,0.47481516992913747
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.0025789574455110163
CYR61,1.533524746971894
DCN,2.7449278167948923
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0.004163844677807158
EBI3,6.246137009560519
EDA,0
EDIL3,0
EDN1,0
EDN2,0.2291489021935428
EDN3,0
EFEMP1,7.371332776048734e-4
EFEMP2,2.8382279878026395
EFNA1,3.5075641414341043
EFNA4,0.5547401340150482
EGF,0.005600021881681065
ENHO,0.040757831651088317
EREG,0
F10,0
F12,2.863998792576747
F13A1,0.32892935471976725
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,3.445631572664341
FBLN2,4.653376339363571
FBN1,7.720625707881085e-4
FGF1,0
FGF10,0
FGF12,0.9096104598041538
FGF13,0
FGF14,0
FGF18,0
FGF2,2.3595166153950227
FGF7,3.3433687678156145
FGF9,2.704568094843188
FGL1,0
FN1,5.573138843473139
FST,0.002983192925564819
GAL,0.026238222759091368
GAS6,2.4594387402548636
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,1.696519383143058
GPI,3.469664703525834
GREM1,5.339859415075896
GRN,1.8448664679331308
GZMB,0
HBEGF,2.4833775468765684
HGF,0
HLA.E,2.5372038204769036
HLA.G,2.547288833958836
HP,0
HSP90AA1,9.637753006217746
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.002983192925564819
IGF2,1.0732153769150303
IGFBP4,1.9963939983094598
IL10,0
IL11,0
IL15,1.3624189474297441
IL16,1.0873418158315225
IL17B,0
IL17C,0
IL18,0.13976477675416363
IL19,0
IL1B,0.022373946941736157
IL1RN,0
IL23A,0.06280752147462387
IL27,0
IL33,0
IL34,0.343417063577471
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,1.003695816322419
INHA,0
INHBA,3.6761810780878994
