target,imp
A2M,6.175914112410859
ADAM17,2.474486681108136
ADCYAP1,5.672151641645578
ADIPOQ,3.608351780412596
ADM,3.5209920803025394
ADM2,3.150663967538075
AGT,1.4034597963224542
ANGPT1,5.240375835962576
ANGPT2,3.6092308657727914
ANGPT4,1.76945376191502
ANGPTL1,11.013575052913577
ANGPTL2,3.194780296557318
ANGPTL4,3.291271182806001
ANXA1,2.4266333563990305
APLN,1.5013227677321062
APOB,3.361520695924005
APOD,2.7146999202835276
APOE,2.3185966414196666
APP,4.995954252048095
ARTN,4.1734658728756555
AZGP1,3.68088788988058
B2M,5.115611233146738
BGN,4.068542686820795
BMP1,2.9099018257973945
BMP4,3.676387106753575
BMP5,5.273713016760822
BMP6,3.0096006899287664
BMP7,3.4189929844023554
BMP8A,5.95599863515235
BMP8B,5.910055547715009
BTC,4.4928642430383725
C1QTNF1,2.9960739390668794
C1QTNF5,1.0533210666111896
C3,3.9451363130293187
C5,2.262384075079928
CALCB,2.447007820362674
CALR,5.3143326939620605
CAMP,6.88476223514793
CCK,5.141812074026815
CCL11,3.4843666722447613
CCL13,5.38744587393337
CCL17,3.4938161071096
CCL18,6.956600986992605
CCL19,1.7595333324520654
CCL2,3.311225613395306
CCL20,7.0908738646857605
CCL21,2.8401477029458704
CCL22,1.1054734539882507
CCL23,6.8109731002366365
CCL24,8.675829986191225
CCL25,2.1178679158879565
CCL26,2.862223317660211
CCL28,6.770770827156859
CCL3,1.4577981640384345
CCL4,7.000893479506633
CCL5,3.073068774320847
CCL7,4.138892343123479
CCL8,3.137619349471198
CD40LG,3.44196054053188
CD55,1.5085371765227316
CD5L,4.461878082135956
CD70,4.866023538379732
CD86,2.7072899407258046
CFH,2.495731911493977
CGA,7.833970541629539
CGN,6.411409914481615
CKLF,1.616501487746891
CLEC11A,2.3131879848968158
CNTN2,4.6175663328831424
CNTN4,2.5829015187217896
COL11A1,2.1667270257102023
COL14A1,3.781959530039134
COL18A1,6.219582763389691
COL1A1,5.199227349468467
