target,imp
A2M,12.135003937368788
ADAM17,2.3109681534461086
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,6.142560003008994
ANGPT1,5.668329538553011
ANGPT2,0.09305482583886433
ANGPT4,0
ANGPTL1,0
ANGPTL2,5.919711318906507
ANGPTL4,0
ANXA1,3.407520013220906
APLN,0
APOB,0
APOD,13.232042421876065
APOE,10.847791719112116
APP,12.74880980603865
ARTN,0.27505080967965967
AZGP1,19.004814380367783
B2M,29.09615588387283
BGN,2.850612342525734
BMP1,3.1027260701680497
BMP4,0.0015296154608549983
BMP5,0.015138924481847678
BMP6,0.8834904619405307
BMP7,0
BMP8A,10.188604301555031
BMP8B,6.947888006974056e-4
BTC,1.4919979813339919
C1QTNF1,1.719766594989079
C1QTNF5,0.5138962544488863
C3,3.1526726457713936
C5,2.7002602733480523
CALCB,0
CALR,12.442186098678025
CAMP,2.6661027923717904
CCK,0
CCL11,0.01625568421446829
CCL13,0
CCL17,0
CCL18,2.750864695587639
CCL19,0.006331795736227649
CCL2,0.996289501273686
CCL20,0.007534772455322769
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,10.593688690669428
CCL26,2.5536705721897466
CCL28,1.4897175668506009
CCL3,0.009019730553022657
CCL4,0.6664534749321891
CCL5,3.297121705105597
CCL7,0
CCL8,2.7067565094550745
CD40LG,0
CD55,5.115993906055514
CD5L,0
CD70,0.03415375888899806
CD86,4.05584974188126
CFH,0.04190665473920296
CGA,0
CGN,6.57643796316452
CKLF,1.5131703175464546
CLEC11A,0.002293752811632803
CNTN2,4.650238933029479
CNTN4,1.262453492402309
COL11A1,0
COL14A1,0.02386634527271213
COL18A1,2.3579511098332238
COL1A1,6.654342353147954
COL1A2,6.120733199720695
COL2A1,0
COL3A1,7.161782705438513
COL4A1,2.769523652653778
COL4A2,2.1095816045763214
COL4A3,6.737031967387663e-4
COL4A4,0
COL4A5,0.6310542887738674
COL4A6,0
COL5A1,0.7590518166720303
COL5A2,0.2117957669609296
COL5A3,0.0018920062382524261
COL6A1,2.3266725665428623
COL6A2,3.427600615002261
COL7A1,1.9457535457744504
COL8A1,0.02411526381706862
COL9A1,1.2223089762932695
COL9A2,4.81269994399484
COL9A3,9.188195600491419
COPA,8.98279412430935
CP,3.01408704028829
CRLF1,4.298450283102104
CSF1,0.006074175512635751
CTF1,0.13041130200993545
CTGF,1.5215063438579068
CX3CL1,0
CXCL1,0.02531619498556522
CXCL10,8.468983274451599
CXCL11,1.540913377619217
CXCL12,0.049731985056043856
CXCL13,0
CXCL14,1.68610837351184
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.014097049414687514
CYR61,3.220928273308604
DCN,1.5249993998715228
DEFB1,3.849972146321991
DHH,0
DKK1,0
DKK2,4.9178819032007715
DLK1,1.8598322498438293
EBI3,0
EDA,0
EDIL3,0
EDN1,4.853114540959913
EDN2,0.8070704153252983
EDN3,0
EFEMP1,0.8798237262093132
EFEMP2,1.861782657578934
EFNA1,7.911368710003642
EFNA4,1.5603577414720307
EGF,0
ENHO,2.3921375968847
EREG,0
F10,0
F12,3.524126740650225
F13A1,0
F7,0.016032954469614037
F8,0
FAM3C,1.0168141383324494
FASLG,0
FBLN1,17.266114959841246
FBLN2,5.114418518917623
FBN1,0
FGF1,0.002526386987770375
FGF10,0
FGF12,1.8265815527051215
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,1.5745670303698522
FGF9,0
FGL1,0
FN1,5.682741337013142
FST,0.002390431817222955
GAL,5.875795772443337
GAS6,3.3873486410050306
GDF11,0
GDF15,0.014745443623794041
GDF5,0.017239791820992955
GDF6,0
GDF9,0
GDNF,0
GHRL,0.011863538485163208
GNRH1,1.9236996713887464
GPI,9.753047546859666
GREM1,2.0404042933615383
GRN,11.618503242326979
GZMB,0.05449814017377794
HBEGF,0.030316643853244524
HGF,0
HLA.E,13.463413507191833
HLA.G,0
HP,0
HSP90AA1,18.06798915271064
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.3309369462835825
IL10,0
IL11,1.183956118350308
IL15,0.03321790775845699
IL16,1.123621172727612
IL17B,0
IL17C,0
IL18,2.907485328058412
IL19,0.0035487579933425016
IL1B,0
IL1RN,0.048407758626744055
IL23A,0
IL27,0
IL33,0.0021351441218228893
IL34,7.552417674009116
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0.029261092898042584
INHA,0
INHBA,0.11486955075691084
INHBB,1.0849527461411184
INHBC,0
INHBE,2.1975509213212465
KITLG,3.256923237894688e-4
L1CAM,0
LAMA1,0
LAMA2,0.010844681873786849
LAMA3,1.4284451121919022
LAMA5,2.9336129121263217
LAMB1,3.903163608494724
LAMB2,9.650510681339727
LAMC2,8.76637647002403
LCN2,7.204973111836745
LEFTY2,2.0213212788670143
LEP,0
LGALS1,4.947822850940296
LGALS3BP,10.381178118473265
LGALS9,0.018689437066517975
LHB,0
LIF,0
LTA,0
LTB,1.9017021708640456
LTBP3,7.171177345098858
LTF,6.259127390709357
MDK,8.110942198332296
MFAP2,3.4910477923889935
MFGE8,5.154487123997605
MIA,3.982317147225386
MIF,8.40362898516238
MMP1,0
MMP12,0.029172865350102693
MMP13,0.004916533223023913
MMP2,0.004929357755935707
MMP7,0
MMP9,3.975370282424286
MST1,4.885288355076778
"NAMPT",2.0656530279829757
NCAM1,0.049151478745980144
NDP,0
NGF,0
NID1,2.685009309188855
NID2,0.2449577146135944
NLGN1,0.037648428738727126
NMB,1.5177037557796345
NMU,0
NPB,0
NPNT,1.3740807688128398
NPW,0
NRG1,0
NRG2,3.645254284364664
NRG3,6.885278603292291
NRG4,0
NRTN,6.178701591775759
NTF3,0
NTF4,2.7185729943608252
NTN1,0.8502503333714929
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.847948384001379
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,5.807240069688346e-4
PDGFA,10.69705234580116
PDGFB,0
PDGFC,2.3245873148825695
PDGFD,0.016654867685750193
PENK,0
PGF,0.3906029960356788
PLA2G10,0
PLAT,0.011354193361385762
PLAU,0.5721655361485193
PNOC,0
POMC,0.03346526998997966
PPBP,0
PROC,0
PSAP,15.862688121484137
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,3.738949345671257
RBP4,0
RELN,0
RGMA,1.0135376436923647
RGMB,1.3005459044582568
RLN1,0
RLN2,0.002526386987770375
RPH3A,0.001975563395121973
RSPO2,0
RSPO3,3.1380697721383175
RSPO4,2.368398666736264
S100A8,20.37344449947751
S100A9,17.007577750775397
SAA1,9.7648148771355
SCGB3A1,0
SEMA3A,0.002714127358408542
SEMA3B,0.4541213303810971
SEMA3C,2.217672149404617
SEMA3D,0
SEMA3E,0
SEMA3F,6.422021919383865
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,1.4238304809620803
SERPINE2,0.0012331912230174225
