target,imp
SEMA3G,2.3357690179260753
SEMA3A,1.5270671547583297
CCL25,0.9811147213272224
OLFM2,5.892052325455114
CXCL11,12.804390962245
WNT2,3.6747621521420886
L1CAM,5.245403051276222
INHBB,2.3945224993254035
NTN1,2.652364103558983
EDA,7.670969211915177
CCL13,6.266781910119628
BMP4,9.639644498084763
TG,7.75082836145248
PTN,6.395134776998394
CXCL1,4.641050181962793
CCL7,3.6648766500022933
CCK,11.14612561282022
ANGPT1,2.5167465889344114
FGF13,3.000033227443591
CYR61,1.9579512182200869
SLIT3,5.377725660725073
FGF9,5.979780465237142
CCL26,7.797116155445792
IL15,9.658946305252023
PTHLH,12.14556964087489
CCL11,9.242588958572
APOE,11.54217191147266
TF,2.768901275311734
LAMB1,6.0562441809821586
NTN4,3.687892945322805
IL7,0.4608779507536888
SPP1,10.131031560318563
SLIT2,4.501270207837937
CXCL10,4.295859464711087
LEFTY2,11.029079769609472
S100A8,4.72270680903981
IL23A,4.164661418763023
CCL19,5.592078623559024
PDGFB,2.6668263611422667
VEGFC,4.393020224225634
IL16,5.173103251573665
WNT3,1.4705905101151684
INHBA,9.893754495185993
GHRL,6.361079889762866
PDGFD,5.287851348181618
CCL8,12.288982526401046
IL34,2.084319153491712
ANGPT2,0.05328778317853061
BTC,6.974178937427248
HP,9.565055335497878
ORM1,0.02292823345594632
VCAN,5.649911812692422
CCL5,2.3741270835216337
RSPO4,1.0939530097360792
VWF,1.9437935512620956
IL11,2.5701370756691704
GDF5,1.6681251025340789
RAET1E,3.6194832294756214
PNOC,8.28278666267031
PDGFC,4.334893411263251
LEP,5.648660042596114
GNRH1,2.1354345533656343
TGFB1,8.536845884026365
ZP3,1.0230496231843345
AGT,2.336779106115649
FGF7,9.705509902753017
CNTN4,4.790425065241688
IL1RN,2.60610621288857
NRG3,4.995747466012017
NRG2,13.210455356468872
C1QTNF5,5.373129196010931
SEMA3C,10.998747408840018
VEGFA,3.512545652255661
CCL22,1.3472622098194273
IFNL1,10.322144397618253
EBI3,3.1457550427046423
ANXA1,3.0429237088885945
TNFSF15,5.9722180845257835
LAMA3,0.9615807951917518
LAMB2,6.281223062048351
LTB,3.010725065740538
SFRP2,5.682332114390963
CXCL14,6.998672183343916
WNT5B,5.633033411348908
WNT9A,4.432811031727665
IL36RN,6.585451437317196
FST,7.993963138199704
FGF12,6.277707053459796
ANGPTL4,12.006935538339135
FGF14,3.3634399388965033
WISP3,3.158588779423263
CD55,3.844427442612508
COL5A2,4.941355392785275
F10,4.872113243578685
MMP12,2.7702544255956436
FN1,1.3977942974162092
COL3A1,7.6193364215621955
COL1A1,9.485873507678638
COL4A1,9.366490330680406
COL18A1,6.335434055027507
COL1A2,8.38733771079624
LTF,9.701014182080623
FBN1,6.372955616030599
COL5A3,0.49072576643419624
MMP9,7.358262278331118
COL4A2,3.87252007634079
COL9A1,2.0833732179707103
COL9A3,9.069002265063352
COL2A1,6.912604122931721
NCAM1,7.336215995693287
COL7A1,4.1096651236243735
COL6A1,7.663565123748572
COL4A4,2.9805000057882527
