target,imp
A2M,18.83384813861376
ADAM17,11.113867027126808
ADCYAP1,0
ADIPOQ,0.28495714827682916
ADM,0
ADM2,3.316960657297104
AGT,0.7410954995323655
ANGPT1,0
ANGPT2,0.7028369274561908
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.07636818945151179
ANGPTL4,0
ANXA1,14.703867376518463
APLN,1.4468224351164083
APOB,0
APOD,21.494112642938582
APOE,17.514483583130737
APP,13.826970977430237
ARTN,0
AZGP1,37.26793928211535
B2M,35.969266073101196
BGN,3.3094468674943784
BMP1,0.8685086073946685
BMP4,0.22525545103842914
BMP5,0
BMP6,1.093767764803118
BMP7,3.307703612421087
BMP8A,0.0019946547464434693
BMP8B,0
BTC,0.009583919723131407
C1QTNF1,1.5123352247920574
C1QTNF5,15.68741729439255
C3,6.4280487533011845
C5,5.2663643335148285
CALCB,0
CALR,18.858768697914197
CAMP,5.65177445471964
CCK,4.47956342294394
CCL11,0
CCL13,0
CCL17,0
CCL18,5.977412221440988
CCL19,2.178770927425534
CCL2,0.1907068898845882
CCL20,4.00764988152179
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,2.3301527621279914
CCL26,5.497669447980358e-5
CCL28,0.6929387129564839
CCL3,0
CCL4,1.2960880509077948
CCL5,4.0057028378281645
CCL7,0
CCL8,6.138338437141492
CD40LG,0
CD55,3.5256157771715686
CD5L,0
CD70,0.974119912167923
CD86,5.32189139469785
CFH,4.01142524850552
CGA,0
CGN,3.31351280640696
CKLF,4.946552733344936
CLEC11A,2.192007747638001
CNTN2,0
CNTN4,8.308279489812213
COL11A1,0.35676753631719327
COL14A1,6.10400394129919
COL18A1,6.879371438588435
COL1A1,9.798970440716463
COL1A2,8.1750406017976065
COL2A1,7.279736603338572
COL3A1,8.948698966796448
COL4A1,8.308085880915081
COL4A2,9.278173367407966
COL4A3,2.6945130663043697
COL4A4,7.722740168911134
COL4A5,3.006690335305028
COL4A6,0.001606253745398134
COL5A1,3.563513290020509
COL5A2,12.575523484719463
COL5A3,0.0016564441080980364
COL6A1,7.052310546225004
COL6A2,5.45595234921339
COL7A1,2.283918573813385
COL8A1,3.428492301139245
COL9A1,0.09196948237784387
COL9A2,4.20905571521593
COL9A3,15.93018906138466
COPA,9.815510133506004
CP,6.892457694950025
CRLF1,7.275577808413397
CSF1,0.5735813001528153
CTF1,0.00596609586941824
CTGF,2.266953392196879
CX3CL1,0.6898799767733544
CXCL1,2.496518160818983
CXCL10,4.1400368424513525
CXCL11,3.3723080070579066
CXCL12,0.6982714475554549
CXCL13,0.012001961499683942
CXCL14,3.5397662011317372
CXCL17,0
CXCL2,8.534326609157706e-4
CXCL3,1.5717504997544918
CXCL5,0.02129713853268905
CXCL6,0
CXCL9,1.9334856561781535
CYR61,9.606670647303385
DCN,9.454941563613751
DEFB1,6.0018421959252555
DHH,0
DKK1,0
DKK2,9.092746886073359
DLK1,2.2475871072351863
EBI3,0
EDA,0.05083670518662724
EDIL3,0.1673543127069605
EDN1,2.624548387445976
EDN2,5.721428579876283
EDN3,0
EFEMP1,1.0228813429920252
EFEMP2,4.487250790205682
EFNA1,13.923478950690312
EFNA4,2.900020875464462
EGF,0
ENHO,0.3664411301147378
EREG,0
F10,0
F12,5.723078896299122
F13A1,0.0773921956180931
F7,0
F8,4.385009457843758
FAM3C,5.545604813715332
FASLG,0
FBLN1,3.988248841860784
FBLN2,9.275635609578408
FBN1,0.31197812774283706
FGF1,0
FGF10,0.006684313322660396
FGF12,4.655262345541716
FGF13,0.0040625580852691814
FGF14,0
FGF18,0.02686655121425087
FGF2,0.6688894691558719
FGF7,2.1160940497652128
FGF9,0.4462079145750598
FGL1,0.03559062133556342
FN1,7.3370456486806575
FST,0.0031385256785015424
GAL,4.55870063339091
GAS6,10.144406329783829
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
