target,imp
A2M,11.749322442092488
ADAM17,2.4438552364586896
ADCYAP1,0
ADIPOQ,0.022452517204944088
ADM,2.146015003364443
ADM2,1.8119698314730395
AGT,1.9756985091991677
ANGPT1,0
ANGPT2,0.0016310210882988763
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.08115616273916446
ANGPTL4,0
ANXA1,11.376075215286056
APLN,3.2802788186634695
APOB,0
APOD,19.298800514045205
APOE,13.211990511007935
APP,14.924952139196778
ARTN,0
AZGP1,16.46727580524352
B2M,21.32656314099126
BGN,3.90740954592134
BMP1,6.421004886422289
BMP4,0
BMP5,0
BMP6,0.04170615284483177
BMP7,0
BMP8A,0
BMP8B,5.288458682428736
BTC,0
C1QTNF1,3.197821164458614
C1QTNF5,1.7358255950833632
C3,2.411300717020411
C5,0
CALCB,0
CALR,11.828599725067184
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.21563186203508
CCL19,2.0552276664377835
CCL2,0.023078198365277247
CCL20,0.008181115762795965
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.5850904134122583
CCL3,0
CCL4,0
CCL5,4.503673591515972
CCL7,0
CCL8,0.09956961580493823
CD40LG,0
CD55,7.014772863015972
CD5L,0
CD70,0
CD86,1.8829462020281285
CFH,6.828382602201507
CGA,0
CGN,8.631642431165742
CKLF,0.4562380942011466
CLEC11A,0.13815611007128994
CNTN2,0
CNTN4,0.8332033361594183
COL11A1,1.507697771874018
COL14A1,0.0010919144903572453
COL18A1,7.961508529102115
COL1A1,5.82416529079518
COL1A2,8.662311992008773
COL2A1,1.2912549524594283
COL3A1,11.463198137384042
COL4A1,3.8764532237819145
COL4A2,13.345895854556595
COL4A3,0
COL4A4,0.005621978258565434
COL4A5,0.02427451621936484
COL4A6,0
COL5A1,2.842804194944997
COL5A2,1.4286322663093955
COL5A3,0.002051843087567078
COL6A1,3.1531892407775985
COL6A2,4.003217764270326
COL7A1,2.9685940236518475
COL8A1,1.8734051290566538
COL9A1,0
COL9A2,5.072375441098372
COL9A3,5.633522781040616
COPA,6.186806902068388
CP,3.2200154582030196
CRLF1,0.9794261419676933
CSF1,3.201591031733086
CTF1,0
CTGF,5.439444931782212
CX3CL1,0.13746360382032902
CXCL1,4.575988764038125
CXCL10,4.581750904438133
CXCL11,7.874770624023742
CXCL12,4.211664753114004
CXCL13,0
CXCL14,0.0928796140019487
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.968141542420914
CYR61,6.42463333120598
DCN,7.721440428107541
DEFB1,1.6184697883763968
DHH,0
DKK1,0
DKK2,0
DLK1,0.5071406289818365
EBI3,0
EDA,0
EDIL3,0
EDN1,2.3182891428527976
EDN2,4.937956175357631
EDN3,0
EFEMP1,1.9949412353352167
EFEMP2,0.3368338407853217
EFNA1,1.9409222151970882
EFNA4,1.4481603203737656
EGF,0
ENHO,2.8815698116735025
EREG,0
F10,0
F12,0.05232172836562724
F13A1,0
F7,0
F8,5.6033523429460415
FAM3C,1.7623185413013187
FASLG,0
FBLN1,0.23332137595368344
FBLN2,3.306942474763361
FBN1,0
FGF1,6.136786831946162e-4
FGF10,0
FGF12,4.288175265922363
FGF13,7.698854458810721
FGF14,0.07676263888636421
FGF18,0
FGF2,0.9331027026527405
FGF7,0.03320603057364974
FGF9,0
FGL1,0
FN1,9.60954167770193
FST,0.006396886573863689
GAL,0
GAS6,9.659867910686259
GDF11,1.9122586773340648
GDF15,4.19464381791766
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0.5347450658128318
GNRH1,0
GPI,11.70957228094654
GREM1,0.13773495457049556
GRN,11.613525184762866
GZMB,0.41918347734924255
HBEGF,0
HGF,0
HLA.E,13.751395350817607
HLA.G,1.3049520564536397
HP,0
HSP90AA1,24.345806636691446
ICAM4,0
IFNG,0.001599315863403723
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.5372578457690529
IL10,0
IL11,0.004481189252699949
IL15,0
IL16,0.1481591061527949
IL17B,3.3517309456299915
IL17C,0
IL18,0.10207796036115244
IL19,1.4789863304814026
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,4.288718134687197
IL34,1.5174842150892713
IL36G,0
IL36RN,0
IL37,0
IL5,0.2529890216354442
IL6,0
IL7,1.3654383596847908
INHA,0
INHBA,3.2054685803819933
INHBB,8.859094762432356
INHBC,0
INHBE,0
KITLG,5.530746155176021
L1CAM,0
LAMA1,6.701470437705604e-4
LAMA2,1.1918373383774061
LAMA3,2.984349481378715
LAMA5,3.9092924721748368
LAMB1,5.173621084131031
LAMB2,4.8690736114727216
LAMC2,3.6814818121661896
LCN2,5.2134857811537385
LEFTY2,1.9603337125335276
LEP,0
LGALS1,9.216561656378971
LGALS3BP,12.80442778641034
LGALS9,2.8325278160645246
LHB,0
LIF,0
LTA,0
LTB,0.4036173623649227
LTBP3,0.7346956129247719
LTF,2.6890338429988287
MDK,9.087712405552162
MFAP2,0
MFGE8,12.691038723575202
MIA,4.009844458464579
MIF,7.150628196738714
MMP1,0
MMP12,0
MMP13,0
MMP2,2.065344536434828
MMP7,4.137947969055951
MMP9,8.03882897643842
MST1,0
"NAMPT",4.770948328851807
NCAM1,0
NDP,0
NGF,0
NID1,0.0082001260088665
NID2,0.6388076959212475
NLGN1,3.930508492606855
NMB,5.977978080904674
NMU,0
NPB,0
NPNT,5.317556159521072
NPW,0
NRG1,0.11500247684848594
NRG2,3.6322430083628228
NRG3,0.0021559762616598314
NRG4,0
NRTN,3.179305491458007
NTF3,0
NTF4,0
NTN1,2.2241804158366465
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,2.0643435144058966
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.0037717635990192153
PDGFA,1.183538844872509
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,5.674239009386883
PLAU,0.0054278877841034
PNOC,0
POMC,0
PPBP,0
PROC,0.009242452833693644
PSAP,13.213147543172797
PSPN,0
PTH,0
PTHLH,0
PTN,4.73594202167955
PYY,0
RAET1E,0
RARRES2,7.296118996019782
RBP4,0
RELN,0
RGMA,0.8668175215055068
RGMB,1.4099070888534573
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.05409250582648596
RSPO4,0
S100A8,23.36648192938484
S100A9,11.900626082392122
SAA1,11.57416787255148
SCGB3A1,0
SEMA3A,0
SEMA3B,2.7293458225432596
SEMA3C,0.09677763277233853
SEMA3D,0
SEMA3E,0
SEMA3F,2.09443432328849
SEMA3G,0
SERPINA1,0.001563582063780209
SERPINC1,0
SERPINE1,4.686873021776523
SERPINE2,1.20825504651938
SERPING1,3.125242245822172
SFRP2,0
SFTPD,0.003366453398658944
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0.6199365598529523
SPINT1,5.534844054421194
SPON2,7.850997674254208
SPP1,1.4869008589938884
TAC1,0
TF,0.613256136194131
TFPI,4.493798097892839
TG,2.7855345560342357
TGFA,0.621623223768847
TGFB1,7.460588574832123
TGFB2,0
TGFB3,4.148454221242317
TGM2,1.2123377464624416
THBS1,4.896502008834158
THBS2,1.3658463327029597
THPO,0
TIMP1,8.42963017114791
TIMP2,14.667454787400368
TNC,0.46583062133928765
TNF,0
TNFSF10,19.005269907460107
TNFSF11,0
TNFSF12,1.0804042206054045
TNFSF13B,16.286946871542376
TNFSF14,0
TNFSF15,0.016421214680791427
TNFSF8,0
UCN,0
UCN2,0
ULBP2,1.2968554815160618
UTS2B,0
VCAM1,1.5871002336228455
VCAN,1.556277885390372
VEGFA,5.3530137305851735
VEGFB,5.231322129457295
VEGFC,0.2202479832243687
VIM,7.051820249565682
VWF,2.4556844916005574
WISP3,4.086093761603599
WNT10A,1.3987096626099211
WNT10B,0
WNT11,8.811400497413654
WNT2,0
WNT2B,0
WNT3,0.18776075475307347
WNT3A,0
WNT4,3.5533984093568756
WNT5A,1.7017733404904445
WNT5B,0
WNT6,4.156341150367815
WNT7B,0
WNT9A,0.30561496949485817
WNT9B,0
ZG16B,4.80005390878847
ZP3,0
