target,imp
ACKR2,0
ACKR3,1.0416467991905883e-4
ACVR1,0.0053338681679566576
ACVR1B,0.017177276196763302
ACVR2A,1.6770237223669897
ACVR2B,0.00834263401712748
ACVRL1,0.01114252438536499
ADCY1,0.04321368590671874
ADIPOR1,0.0238341522111161
ADIPOR2,0.08493835521829687
ADORA1,0.2573569061919315
ADORA3,2.7569654508655606
ADRA1B,8.150306552251085e-5
ADRA2B,1.6037759020883206e-5
ADRB1,3.0457680410773486e-4
ALK,0.003046851918668635
ANTXR1,0.012872862433245093
APCDD1,0.04367968894970628
APLNR,0.013521774313813729
APLP2,4.090313659158195
AR,1.2042630250426956e-4
ATP6AP2,17.34121441342404
AXL,5.438393237716029
BAMBI,2.4392292726741833
BCAM,0.3615057474088617
BDKRB2,0.001279680638284815
BMPR1A,0.8982192723341761
BMPR2,1.6319231540919414
BOC,0.07495499310179592
C3AR1,3.131316478787058e-4
C5AR1,1.1907474407879221e-4
CALCRL,1.428659126219553e-4
CAV1,0.00117823779067514
CCKBR,2.509072850250006
CCR1,0.002748533580003752
CCR2,0.0019647997218194767
CCR5,0.0016519968908040136
CCRL2,8.58846833025287e-5
CD151,5.40774999750759
CD2,0.004385605028493719
CD226,0
CD247,2.4691685459246577e-4
CD248,0.0027372329264123483
CD27,0
CD274,6.632900052113955e-5
CD300LF,0
CD33,3.767744587083368e-5
CD36,1.3422644244047546
CD38,0.021437148832592335
CD3D,1.1570247648486477e-4
CD3G,1.0995287788581783e-4
CD4,6.533969257307772e-5
CD40,0.0010764690097746432
CD44,4.099163548727704
CD46,7.490452075245587
CD47,12.128280648215235
CD53,0.03841748896610453
CD63,6.740453945185439
CD68,61.66873861709421
CD69,4.2806164625869506e-5
CD72,5.2014511805433247e-05
CD74,4.568593183829907
CD80,0
CD81,9.668358825245196
CD9,9.57424031625528
CD93,0.0038883620118515816
CD96,0.0019231877973384765
CDH2,7.413015803587258e-4
CDH5,4.8685256531009975e-5
CDON,1.002680195804645e-4
CELSR1,0.1121538176275219
CELSR2,0.099293965756055
CELSR3,0
CHRM1,0.00620462188331035
CHRM3,0.0313959050310267
CHRNB2,9.42811205263272
CLEC12A,2.1416041004732737e-5
CLEC2B,0.004512430408632758
CLEC2D,0.0015288876616493929
CLEC5A,7.267464227388047e-5
CLEC7A,4.713399340822915
CMKLR1,2.52895902633115e-4
CNR1,2.1078099408343553e-5
CNTFR,0.006308362341989699
CNTN1,5.298773657014779e-4
CNTNAP1,0.0012846519278606851
CNTNAP2,4.606676302907652
COL13A1,1.5473597984960366e-5
COLEC12,5.954738037611893e-4
CR1,1.507676891184338e-4
CRHR1,0
CRLF1,0.5474172345844602
CSF1R,0.003429649832900815
CSF2RA,0.048784049015712476
CSF2RB,0.00232189622463211
CSPG4,2.685216783656181
CXCR4,5.350439321700104e-4
CYSLTR1,0.0038212482020929268
DCBLD2,2.0070431178533656
DCC,0.001316830978755288
DDR2,0.010360081967144007
DRD4,1.502778016818319e-5
DYSF,0.0034776028503666844
EDNRA,0.0024625560589803036
EDNRB,1.6214273265572536e-4
EGFR,0.002991885555604755
ENG,0.03261709287007557
EPHA1,0.001624029998306874
EPHA2,0.028289034005405504
EPHA3,0.0011892390061553598
EPHA4,9.648014730308562e-5
EPHA6,3.9239692056880645e-4
EPHB1,6.243028164832384e-4
EPHB2,0.0011979520475774233
EPHB3,10.949279296169182
EPHB4,0.36787664415105664
EPHB6,1.9233633577725809e-4
ERBB2,0.14188535852427878
ERBB3,0.013374108258468263
ERBB4,9.871184735704072e-5
ESR1,6.927624315503063e-4
F2R,0.002924458157656201
F2RL1,2.5264985805307818e-5
F2RL3,1.1001848806548061e-4
FCGR1A,1.7451508859317228e-5
FCGR2B,0.020843260836171395
FCGRT,2.49168644376527
FGFR1,3.733371436339582e-5
FGFR2,2.240738225706102
FGFR3,4.62066953422587
FGFR4,0
FGFRL1,0.003239761456014398
FLT4,0.0041060124718042676
FPR1,0
FPR3,0.009421332589013828
FXYD6,0.003538642552625771
FZD1,0.03711462116184569
FZD2,0.0019583299710249254
FZD3,0.601205382932423
FZD6,2.2242044872866917
FZD7,0.004155210997890807
FZD8,1.3459943169596005e-5
FZD9,7.660641533202154e-4
GABBR1,0.0028137584438668786
GABBR2,3.4795594308818028
GAS1,1.0271932185208744e-4
GFRA1,7.875485628986907e-5
GPR1,1.900915319422887e-5
GPR12,2.9380292959150607
GPR135,5.74712419579335e-5
GPR146,0.0011955943753849895
GPR153,0.010477616419035767
GPR156,5.391408097604883e-6
GPR158,5.5485314043447946e-5
GPR161,0.0034632374212355166
GPR162,6.720226175594756e-5
GPR173,0.002133494675555913
GPR176,8.809130868171205e-4
GPR183,6.720350294745446e-5
GPR19,0.009638535265289024
GPR27,1.9489136431636656
GPR34,1.875277128953197e-5
GPR35,0
GPR37,0.060595410544971265
GPR39,4.099386408716806
GPR4,1.9105480848747858e-5
GPR55,4.524976674623246
GPR63,0.0010727395260585126
GPR65,0.033227000285121766
GPRC5A,2.2615063578518533
GPRC5B,0.5130560744885024
GPRC5C,0.015522616513007246
GRIN2A,6.853849604310577e-5
GRIN2B,0.008189648652818075
GRM7,1.6518455162273242
GRM8,5.061318115551217e-7
HAVCR2,5.076350588744319e-4
HCAR1,0
HFE,4.166429626566673e-4
HMMR,3.0318895030580335
HRH1,0.0106616329751502
HTR1E,2.892625898455438e-5
HTR2B,2.051942373784213e-6
HTR2C,2.3414196140144338e-5
ICAM3,3.0664425010892513
IFNAR1,0.7772148885303608
IFNAR2,2.098409022530817
IFNGR1,6.218696517965783
IFNGR2,0.012632905822516529
IFNLR1,0.0010897061964415813
IGF1R,2.386039698486657
IGF2R,3.7938106078765967
IL10RA,0.02186556509294895
IL10RB,0.006884953545598535
IL11RA,0.0019924301194373575
IL12RB1,2.103388123310554e-5
IL12RB2,5.223273889059609e-5
IL13RA1,2.005386043751523
IL15RA,0.001226853552172525
IL17RA,2.186615128496486
IL17RC,5.448589623051669e-4
IL17RD,9.313029889522485e-6
IL18R1,2.7219705784937572e-5
IL1RAP,0.0013150204415199149
IL1RAPL1,0.013727327268149826
IL1RAPL2,8.557811801909345e-5
IL1RL2,7.39142265079737
IL21R,2.8409405514385565e-5
IL27RA,0.006158855712553421
IL2RG,9.252518956154754e-5
IL3RA,0.012243560802518032
IL4R,4.125149814331155
IL6ST,1.4391911682473306
IL7R,0.0027769922922304974
INSR,0.6464429262553303
ITGA1,0.046863908545083294
ITGA10,1.8139403417319865e-5
ITGA11,9.712130572721644e-4
ITGA2,0.0015282939266238994
ITGA2B,0.0014199819318642048
ITGA3,1.953237535842478e-6
ITGA4,0.0018758770738721358
ITGA5,0.005653616632177707
ITGA6,7.351885722449513
ITGA7,7.153017900266107e-5
ITGA8,1.2677753142386148e-5
ITGA9,1.731167414627885
ITGAE,2.9609053014542672
ITGAL,0.002030532848489519
ITGAM,0.02046725918060486
ITGAV,3.324924026999214
ITGAX,0.0022624887131989266
ITGB1,3.05204791615764
ITGB2,3.513359255854038
ITGB4,0.004016148957341496
ITGB5,1.9294931524358137
ITGB6,10.570791722871204
ITGB7,0.018388001365807375
ITGB8,7.18427808580463
JMJD6,0.9525465786406805
KDR,0.022853059952146985
KISS1R,1.7198383336552958e-5
KIT,0
KLRG1,2.399210884947154
KLRG2,0.021641153472415697
KREMEN1,0.0052872412848605135
KREMEN2,4.789764246409833
LAIR1,0.007170776286666215
LAMP1,15.692275433994936
LDLR,0.038594438225837434
LGR4,0.001950214257045903
LGR6,0.003798427500385433
LHCGR,4.906633284122275
LIFR,0
LILRB2,0.0032818330361327574
LILRB3,1.6593906609742268e-5
LILRB4,0.04074902608403245
LINGO1,1.9750381998463882
LMBR1L,4.012710566230108
LPAR1,6.502333936238241e-4
LPAR2,1.4429841390468987
LPAR3,2.464904967106036e-4
LPAR5,2.929021000648608e-4
LPAR6,0.001921202801708878
LRP1,0.02709494823457243
LRP10,0.032634747470543644
