target,imp
A2M,61.84717745881253
ADAM17,43.82201516492286
ADCYAP1,0.010271481710703712
ADIPOQ,8.158692130652761e-5
ADM,8.322264305089218
ADM2,0
AGT,17.87233643275941
ANGPT1,6.604909866157282
ANGPT2,1.3431431354634984
ANGPT4,0
ANGPTL1,9.004494215852583
ANGPTL2,6.279164566262412
ANGPTL4,2.3112324063476435
ANXA1,58.59414885455428
APLN,2.1773401133027033
APOB,0
APOD,78.50785045014155
APOE,88.24252064142443
APP,69.1080277635552
ARTN,5.115970960451923
AZGP1,107.67031696193376
B2M,135.14394925733032
BGN,37.53636819150231
BMP1,8.94992065743982
BMP4,0.015698244614553956
BMP5,8.955877912911614e-4
BMP6,10.45166826895622
BMP7,22.47642670044721
BMP8A,0.007751769245112259
BMP8B,5.4966188795297235
BTC,5.075848172126167
C1QTNF1,11.25632616306375
C1QTNF5,11.028122687826942
C3,38.150582768669786
C5,9.024899454194589
CALCB,0
CALR,71.08489052163445
CAMP,0.2807029506618114
CCK,0.04904166647902755
CCL11,3.2827958092572866
CCL13,1.7904976114391673
CCL17,0
CCL18,15.226810025406655
CCL19,7.675893820170204
CCL2,4.474146308015976
CCL20,1.4765112736958228
CCL21,1.9339134660649464
CCL22,0
CCL23,0
CCL24,0
CCL25,0.005529394372927445
CCL26,3.1817201538329867
CCL28,31.96205227506756
CCL3,3.6694242879865975
CCL4,0.1121961679757555
CCL5,38.08593008221649
CCL7,0
CCL8,32.548182925276755
CD40LG,12.64064203086517
CD55,16.87108194551335
CD5L,4.736408057204873
CD70,2.683684702677321
CD86,11.162632558509053
CFH,17.972767232756063
CGA,0
CGN,35.31679190080808
CKLF,32.527078628903965
CLEC11A,6.460730988608651
CNTN2,4.188091589078907
CNTN4,18.969740478953632
COL11A1,1.2975239079015106
COL14A1,4.927037552532256
COL18A1,27.21005290051526
COL1A1,45.256256131197325
COL1A2,55.91253954701417
COL2A1,5.572621264446379
COL3A1,66.95053836126657
COL4A1,34.90565276569794
COL4A2,22.38075368827528
COL4A3,5.80311574342379
COL4A4,4.203407292482986
COL4A5,1.6123534549443759
COL4A6,10.941415430233528
COL5A1,24.120167477103614
COL5A2,19.333860051750207
COL5A3,1.0081805709282454
COL6A1,23.50477752138821
COL6A2,43.29197507283785
COL7A1,9.702662684521611
COL8A1,8.480604580513166
COL9A1,4.217116371840349
COL9A2,16.286449133580142
COL9A3,35.95447579935356
COPA,58.02354026318606
CP,49.22916365492012
CRLF1,14.005113606097229
CSF1,17.851981654206405
CTF1,0.016679097582361836
CTGF,26.1508302823484
CX3CL1,7.0480056211300335
CXCL1,8.314951733429234
CXCL10,38.76992627707982
CXCL11,36.43948874321507
CXCL12,10.642373037579592
CXCL13,0
CXCL14,9.655115870466707
CXCL17,0
CXCL2,0.0244739319263647
CXCL3,1.938650795508296
CXCL5,0.7682436999309243
CXCL6,0.0027397913820707796
CXCL9,24.311688418339617
CYR61,36.24674494826194
DCN,27.389793815725415
DEFB1,10.191176941048827
DHH,2.5534908057775034
DKK1,7.974001520197207
DKK2,0.009994357139245773
DLK1,2.5218396120832254
EBI3,0.015050756747759068
EDA,10.50145985296575
EDIL3,6.14473822695777
EDN1,14.668631489003458
EDN2,25.352605449197977
EDN3,2.6962554352933252
EFEMP1,9.418172291760587
EFEMP2,26.351981384512328
EFNA1,29.196388693868574
EFNA4,16.073112499324765
EGF,0
ENHO,12.789575463085761
EREG,0.01262292495463579
F10,4.952912501137489
F12,20.493711976739792
F13A1,0.056407437688466795
F7,2.996736026536959
F8,5.821087061066622
FAM3C,17.762139846508845
FASLG,0.008630189674119286
FBLN1,30.598301888373243
FBLN2,61.501463887208764
FBN1,15.136526455042702
FGF1,1.2553096813753413
FGF10,0.005518085995443655
FGF12,21.54255159433691
FGF13,6.84872368329469
FGF14,5.2093258429065825
FGF18,0
FGF2,3.116105469328657
FGF7,5.738676389537302
FGF9,17.40753319363574
FGL1,0
FN1,49.832269615659314
FST,7.33112495140856
GAL,12.921463705768605
GAS6,33.64742859985322
GDF11,6.894837134779917
GDF15,8.762986476024299
GDF5,4.829655705692638
GDF6,0.001210979134385619
GDF9,3.4650523887916016
GDNF,2.6663548390959595
GHRL,0.34491338561716445
GNRH1,3.174199705724029
GPI,55.9231970565289
GREM1,12.531721487020208
GRN,48.95689726755085
GZMB,0.4731357179511365
HBEGF,0.005485585611781522
HGF,0
HLA.E,86.49337095751149
HLA.G,4.320678056902801
HP,0.021879723268430292
HSP90AA1,169.93244604210074
ICAM4,0
IFNG,0
IFNL1,0
IGF1,5.594651999927305
IGF2,0
IGFBP4,13.863383252054497
IL10,0
IL11,19.113487618638395
IL15,6.746495238661776
IL16,6.645316670980484
IL17B,0
IL17C,6.547366284604481
IL18,18.602260255273972
IL19,7.07851856249483
IL1B,0.00590213087000559
IL1RN,1.4994946210236435
IL23A,0.010557664522055994
IL27,0.005258725490136378
IL33,1.8505082153586307
IL34,16.99989379986934
IL36G,0
IL36RN,4.180590876883674
IL37,0
IL5,0
IL6,0
IL7,7.561878155450335
INHA,7.686285702061826
INHBA,25.727496621831428
INHBB,19.791443859823275
INHBC,3.7595583134819696e-4
INHBE,0
KITLG,15.065048293488863
L1CAM,0.005458533526213547
LAMA1,1.5024153803784688
LAMA2,7.560066101927962
LAMA3,7.650367644279
LAMA5,42.70162299570515
LAMB1,26.97879313854209
LAMB2,51.8615853031462
LAMC2,66.92201874529114
LCN2,36.841926968333574
LEFTY2,7.658738727496859
LEP,0
LGALS1,79.26442028227441
LGALS3BP,68.33215617393816
LGALS9,15.14789346430785
LHB,6.987538412456976
LIF,6.902975440141543
LTA,0
LTB,12.784717552544336
LTBP3,19.654514079851282
LTF,39.042614680289915
MDK,67.08107430997467
MFAP2,15.811892223714779
MFGE8,59.6457620656393
MIA,10.507788086029043
MIF,38.866481338921304
MMP1,0
MMP12,0.007673633474736219
MMP13,0
MMP2,10.751039356613314
MMP7,10.021933762348738
MMP9,20.442139196689755
MST1,17.702059732141358
"NAMPT",21.769614402728237
NCAM1,1.1489928665525937
NDP,3.3238555847476534
NGF,0
NID1,16.277505145458985
NID2,5.508641556189519
NLGN1,1.310780076593415
NMB,32.745094710048384
NMU,0
NPB,0
NPNT,19.426480680940504
NPW,29.127004331220327
NRG1,3.9182352647709124
NRG2,26.251946860993634
NRG3,1.320059449097879
NRG4,1.3795017542214993
NRTN,29.609343895862885
NTF3,0
NTF4,6.192707152789374
NTN1,34.233090529280844
NTN4,0.01063234924227792
NTNG2,0
NTS,1.3444047203366034
NXPH2,0
NXPH3,8.33535991670516
OBP2A,1.5822045194842353
OLFM2,12.467602642252762
ORM1,6.722429266905318
OSM,0
OSTN,0
PCSK9,1.6219296131842516
PDCD1LG2,8.759929946804675
PDGFA,7.893367003215871
PDGFB,0.01712125494167356
PDGFC,14.617755146315767
PDGFD,4.678855767965285
PENK,4.15912029886681
PGF,6.157120226968963
PLA2G10,3.6990223979656496
PLAT,2.7460565076637904
PLAU,10.493820313805424
PNOC,8.548444557790198
POMC,1.2265853759520737
PPBP,6.56495398754164
PROC,0
PSAP,86.39171101625774
PSPN,5.099871340732295
PTH,0
PTHLH,8.304333850784744
PTN,5.21039465255323
PYY,0.013115846377790206
RAET1E,15.738469649134402
RARRES2,55.3581119820389
RBP4,2.1876936804111403e-4
RELN,1.483061168888468
RGMA,7.673058335140093
RGMB,6.506477810379271
RLN1,0
RLN2,1.9736781972961381
RPH3A,0
RSPO2,0
RSPO3,5.830450474481013
RSPO4,4.189922317341874
S100A8,150.9750465622359
S100A9,88.4735014337462
SAA1,92.79202487519231
SCGB3A1,0
SEMA3A,15.110243816923637
SEMA3B,5.624539197886086
SEMA3C,7.312502434619996
SEMA3D,0.04358727955502461
SEMA3E,0.9261246860285348
SEMA3F,10.174193947995445
SEMA3G,2.438453443465669
SERPINA1,10.33910044869353
SERPINC1,0.001699657313887345
SERPINE1,15.45353901507089
SERPINE2,12.56380342211342
SERPING1,23.9415165535692
SFRP2,1.5786484183200429
SFTPD,0.013917856158478016
SHH,9.344186632456063e-5
SLIT2,8.275837007692878
SLIT3,7.026497145790715
SLURP1,7.3932253521475175
SPINT1,40.641809871858555
SPON2,20.894588657247073
SPP1,28.46984097721944
TAC1,6.155329086452829
TF,16.942540174166947
TFPI,23.16703604627875
TG,11.627808049909302
TGFA,7.6221399587201
TGFB1,19.164511921062395
TGFB2,27.030757600829396
TGFB3,2.898322937314102
TGM2,19.550669580707734
THBS1,12.074481735333986
THBS2,17.09388182086356
THPO,2.160881124764199
TIMP1,34.112015896521434
TIMP2,87.4757138706032
TNC,14.93099225584321
TNF,1.548807739520393
TNFSF10,42.780803982084855
TNFSF11,0
TNFSF12,1.7758191046770302
TNFSF13B,57.29634112364019
TNFSF14,0.39902894068628325
TNFSF15,7.632028056228721
TNFSF8,0.8400249542717819
UCN,8.975445725288743
UCN2,5.115355076320694
ULBP2,15.365997106820902
UTS2B,0
VCAM1,11.130439099285661
VCAN,18.94052120322971
VEGFA,22.666525800604553
VEGFB,27.87070582770933
VEGFC,4.7668382524203914e-4
VIM,64.0498357290566
VWF,15.397588070064847
WISP3,17.29113335662559
WNT10A,15.294780907290725
WNT10B,0.006788113401011726
WNT11,5.110843389223149
WNT2,0
WNT2B,0
WNT3,12.21521171636424
WNT3A,2.272488009109258e-5
WNT4,16.007651873900034
WNT5A,4.4211614896104905
WNT5B,1.4338474118956201
WNT6,14.110371119267434
WNT7B,0
WNT9A,13.672908234899205
WNT9B,5.701668084467956
ZG16B,19.743448596771678
ZP3,9.834422824333739
