target,imp
A2M,3.3069541724011913
ADAM17,1.6993724769171783
ADCYAP1,0
ADIPOQ,0.002564734463948325
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,5.015051548560967e-5
ANGPT4,0
ANGPTL1,0.01016225221043623
ANGPTL2,0
ANGPTL4,0
ANXA1,0.06057139943849703
APLN,0
APOB,0
APOD,2.2456045529720554
APOE,2.4662973982722622
APP,0.825503421267424
ARTN,0
AZGP1,6.450283841833596
B2M,7.782231406983118
BGN,6.161741375087059
BMP1,2.9677455218640096
BMP4,0
BMP5,0.0021053529848557313
BMP6,5.960135470405897e-4
BMP7,0.09040454214244989
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.7077005155706566e-4
C3,0.006100001835469144
C5,0
CALCB,0
CALR,2.099349896649083
CAMP,0.5126658831079994
CCK,9.043496034418008e-5
CCL11,0
CCL13,0
CCL17,0
CCL18,0.005049399736703007
CCL19,1.4971674036912686e-4
CCL2,2.7811741415641135e-4
CCL20,0
CCL21,0
CCL22,0.009493060699580051
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,7.695993165097226e-4
CCL3,0
CCL4,0
CCL5,0.022062877192692315
CCL7,0
CCL8,3.4838412358138813
CD40LG,2.759427052746943e-4
CD55,0.0037661843973926896
CD5L,0
CD70,0
CD86,4.675938822073927e-5
CFH,9.886940820765969e-4
CGA,0
CGN,6.733441561789747e-4
CKLF,2.2587183568013736e-4
CLEC11A,3.913985380314125
CNTN2,0
CNTN4,3.4147711689662756e-6
COL11A1,0
COL14A1,0.008766980113879925
COL18A1,1.4001404907065234
COL1A1,3.754330217579989
COL1A2,1.926315961995043
COL2A1,9.129130110136829e-4
COL3A1,0.6238767935284072
COL4A1,3.0537862531563666
COL4A2,1.3603483741072697
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.558428968615701e-4
COL5A2,0.9589270298515585
COL5A3,1.700460800924475e-4
COL6A1,2.6103249112642506
COL6A2,0.013877920983284324
COL7A1,0.008584348547343721
COL8A1,0.005740463737448191
COL9A1,0
COL9A2,0.005873174037708484
COL9A3,0.04370950240769203
COPA,7.933178123267007
CP,4.4624555978104775e-4
CRLF1,0.5550091940523864
CSF1,0.06354320785493091
CTF1,0
CTGF,0.004175334506481665
CX3CL1,0
CXCL1,0
CXCL10,0.08648368310830255
CXCL11,0.5068003327554927
CXCL12,0.0018612585162059811
CXCL13,0
CXCL14,2.2157037907247443
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,2.354663605478624e-4
CXCL6,0
CXCL9,0
CYR61,0.011401712564289089
DCN,0.053253835314323233
DEFB1,0.002363656798345054
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,8.521314474054797e-6
EDIL3,4.555041738357057e-4
EDN1,0.2966399039049137
EDN2,1.5032205075706748
EDN3,0
EFEMP1,0.01704750675825248
EFEMP2,2.247499444814628
EFNA1,0.09485750173798298
EFNA4,3.1600792517640715
EGF,0
ENHO,1.7470942316669476
EREG,0
F10,0
F12,0.02653536434050561
F13A1,0.0018312112257450658
F7,0
F8,0.003691380150987612
FAM3C,0.005710197243368202
FASLG,0
FBLN1,0.04529778284670281
FBLN2,1.700870828401336
FBN1,0.005121428005817684
FGF1,0
FGF10,0
FGF12,0.025517867463700626
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0011283880786339387
FGF9,0.0011736839108833518
FGL1,0
FN1,0.2732009602315139
FST,2.216872053652145
GAL,0.7632337350453099
GAS6,3.370663516692553
GDF11,2.0587892014867633e-4
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,3.808546723887624
GNRH1,0
GPI,0.9868825714041793
GREM1,7.126639433169841
GRN,0.6306379240166609
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.7413696836718073
HLA.G,0
HP,0
HSP90AA1,12.377731695276516
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.0020522707723790827
IGF2,0.0015953470837217426
IGFBP4,0.021519978368316758
IL10,0
IL11,2.6258531006429835
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.007854258490620982
IL19,0.022781754578513665
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.0338274945840576
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,1.7306042127276878e-4
INHA,0
INHBA,0.013867185825823015
INHBB,4.734746320651549
INHBC,0
INHBE,0
KITLG,1.7273182942246278e-4
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,5.001810528301676e-4
LAMA5,0.5755233103895552
LAMB1,0.43912475097478404
LAMB2,0.04753172040598895
LAMC2,2.5129932941537616
LCN2,0.020808766697536542
LEFTY2,5.106074497694102e-4
LEP,0
LGALS1,7.061438962557986
LGALS3BP,4.275014646700499
LGALS9,0.004002068184948518
LHB,0
LIF,0
LTA,0
LTB,2.9616416477548704
LTBP3,0.0020540684475787345
LTF,0.061362978180205224
MDK,6.755498091228491
MFAP2,0
MFGE8,1.5803720303877713
MIA,0.8346311051183031
MIF,4.291255906241061
MMP1,0
MMP12,0
MMP13,0.001164978324263698
MMP2,0
MMP7,0
MMP9,0.007442205964160877
MST1,0
"NAMPT",0.10210346156487426
NCAM1,0
NDP,0.004664748167952751
NGF,0
NID1,1.4906399890702817
NID2,1.3029608565753632
NLGN1,0
NMB,0.03227531909138523
NMU,1.372277591803295e-4
NPB,0
