target,imp
A2M,16.21266517240023
ADAM17,5.220440791106036
ADCYAP1,0
ADIPOQ,1.6933291683264295e-5
ADM,6.412885382853029e-4
ADM2,0.08252466065089349
AGT,0.04187075344506514
ANGPT1,0.183185404685524
ANGPT2,1.7082154886670446
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.705454500270267
ANGPTL4,0
ANXA1,11.990529474418839
APLN,3.4815065790874518
APOB,0
APOD,9.079254494640669
APOE,32.44550746491187
APP,19.863636172105736
ARTN,0
AZGP1,16.468185138488096
B2M,51.96736745253807
BGN,8.413634693658729
BMP1,13.96347332805612
BMP4,3.2281199403970415
BMP5,1.940550344910344e-4
BMP6,2.672106269148683e-5
BMP7,1.8020023713739702e-5
BMP8A,0
BMP8B,1.284234959833323
BTC,4.138157961705434
C1QTNF1,2.1525169493207184
C1QTNF5,6.869987974732284e-4
C3,3.5939844383367885
C5,2.2063705716479727
CALCB,1.7713982403726457e-4
CALR,21.017544092747308
CAMP,0.01632687354971643
CCK,1.1134503225199488e-4
CCL11,0
CCL13,0
CCL17,0
CCL18,7.96512327695435
CCL19,2.8411840371482526
CCL2,1.876871240350396
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,2.7238028887556593
CCL25,0
CCL26,0
CCL28,0.002483873290877504
CCL3,0.043912907039413224
CCL4,2.552329993195658
CCL5,6.6460802624614574
CCL7,0
CCL8,5.38962613235756
CD40LG,0.006430386759490345
CD55,2.4121001709834426
CD5L,0
CD70,2.23371834335224
CD86,7.357884975096892
CFH,10.666640884348674
CGA,0
CGN,5.353994696068831
CKLF,2.9181315773331
CLEC11A,0.2305513986106493
CNTN2,0
CNTN4,0.5168664642215147
COL11A1,0.011137549564854066
COL14A1,0.27843338931958844
COL18A1,13.146870561016115
COL1A1,21.789191482117584
COL1A2,14.161473383937885
COL2A1,0.27198689358447986
COL3A1,16.954735240869212
COL4A1,5.135719626145072
COL4A2,10.424716799417556
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,6.157794567214941
COL5A2,2.199644863722663
COL5A3,0.0012788160176201036
COL6A1,4.159766937750869
COL6A2,5.459990854436087
COL7A1,0.1436508582340747
COL8A1,0.001837898753392565
COL9A1,0.6317339382689268
COL9A2,3.7642479974315406
COL9A3,7.229448982519029
COPA,6.460576084851883
CP,5.120972584057735
CRLF1,1.4094485825644187
CSF1,0.011802654353249977
CTF1,0
CTGF,2.130892383783813
CX3CL1,1.7009256951904264
CXCL1,1.4569307483883929
CXCL10,5.420690751360609
CXCL11,6.840384194391247
CXCL12,2.185211695640377
CXCL13,0
CXCL14,0.9783613770059867
CXCL17,0.08791239123191484
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.4175155800676663
CYR61,6.00067728475902
DCN,6.116081064248444
DEFB1,0.3016935085407206
DHH,0
DKK1,0
DKK2,0.007917613961971859
DLK1,6.096266459694217
EBI3,0
EDA,0.006965761379611788
EDIL3,4.335490289736459
EDN1,0.0018344839020035609
EDN2,1.195184213749523
EDN3,0
EFEMP1,1.9459300710138492
