target,imp
A2M,1.0535791093060365
ADAM17,1.4144794782349337
ADCYAP1,0.02090922451547024
ADIPOQ,0.44752312062851174
ADM,0.9658812113544174
ADM2,1.744160307861663
AGT,0.7173325471997097
ANGPT1,2.3566544134220577
ANGPT2,0.5570399345594607
ANGPT4,1.7906476677851422
ANGPTL1,0.13684245506869433
ANGPTL2,0.7488838837473333
ANGPTL4,1.6074075117808504
ANXA1,0.644448292362972
APLN,0.42451422508390124
APOB,0.6542101346644119
APOD,1.4065407352342694
APOE,0.028481781435804255
APP,0.7133333672657902
ARTN,0.653227799615966
AZGP1,0.22373717877419314
B2M,0.36027737882651517
BGN,1.3767663337962006
BMP1,0.6196597803694343
BMP4,2.5645018125369465
BMP5,0.4042513734261241
BMP6,1.9266545799559378
BMP7,0.0011274318229521879
BMP8A,1.3207915992208066
BMP8B,1.2467518739796373
BTC,1.5611932053642843
C1QTNF1,0
C1QTNF5,1.179028023720826
C3,0.9486594782936205
C5,0.5727897185929216
CALCB,1.5866815834241554
CALR,1.3198300863530954
CAMP,9.969411414387425e-4
CCK,0.04866951494134319
CCL11,0.0021596721533220717
CCL13,2.4317704260346655
CCL17,2.1721136498475277
CCL18,3.1129616046946875
CCL19,2.076156781552187
CCL2,0.7041916302105343
CCL20,3.2672549800828175
CCL21,0.5334216371884509
CCL22,1.1600985298230997
CCL23,0.002650452013125938
CCL24,0.4456932244102655
CCL25,0.7520337171692872
CCL26,0.35047420156896764
CCL28,0.565945516934373
CCL3,0.836551031847807
CCL4,0.3405858264421848
CCL5,1.333315498238634
CCL7,0.2516974539756111
CCL8,1.3641976318432405
CD40LG,0.2818352589701028
CD55,0.40460222582576383
CD5L,1.8646026380083576
CD70,1.2598560301998507
CD86,0.4685363373898605
CFH,1.366527360823689
CGA,0.25114640793747756
CGN,1.258303976296766
CKLF,1.6803317850321537
CLEC11A,2.2523914881932523
CNTN2,4.894560141398943
CNTN4,0.7147802320794325
COL11A1,1.569900634974515
COL14A1,0.749217942764593
COL18A1,0.608560705842285
COL1A1,0.2218832549952287
COL1A2,1.532146370417551
COL2A1,0.5411060370822924
COL3A1,1.8620557056659996
COL4A1,0
COL4A2,0
COL4A3,1.0489232398697947
COL4A4,1.0363122952523443
COL4A5,0
COL4A6,0.5231489423757917
COL5A1,0.6903123622694001
COL5A2,1.9719002045994818
COL5A3,0.31114453102651496
COL6A1,1.2108860248640863
COL6A2,0.6911483629696491
COL7A1,0.09985448552603664
COL8A1,0
COL9A1,1.0443210762766901
COL9A2,0.4628394924926041
COL9A3,0.02374787228122767
COPA,0.01038925075458925
CP,1.8282689613930188
CRLF1,0.47964098051737397
CSF1,0.6714231475723959
CTF1,0
CTGF,0.07612742983680454
CX3CL1,0.8463178404857163
CXCL1,0
CXCL10,4.8493878451832675
CXCL11,0.20390207755910414
CXCL12,0.4244021466744613
CXCL13,1.1495588860330088
CXCL14,0.6080376061063515
CXCL17,1.9475796861320243
CXCL2,2.6592104307150533
CXCL3,1.0832790942993988
CXCL5,2.211693727280466
CXCL6,1.389931031979903
CXCL9,0.715498816805827
CYR61,0.2684349591872348
DCN,2.024228215849385
DEFB1,3.130140766594938
DHH,0.6762784344121212
DKK1,0.36932880801492585
DKK2,0.36410583234965116
DLK1,0
EBI3,0.5552658293493614
EDA,3.0405332687708766
EDIL3,1.4148755532913253
EDN1,0.11184726425775454
EDN2,1.0387520691069623
EDN3,0.6405268601602561
EFEMP1,0.36951421882156255
EFEMP2,0
EFNA1,0.9430174804069311
EFNA4,0.5183032349181105
EGF,0.004805462496438658
ENHO,1.1018589404528505
EREG,3.5106034973642655
F10,1.4727731890472682
F12,0.2761614101296642
F13A1,1.012430192751473
F7,2.2823914472356597
F8,7.666563478060351e-4
FAM3C,0.8657898105150116
FASLG,2.584396397271289
FBLN1,0.3285093307216684
FBLN2,0.22250894168979019
FBN1,0.01604593019575769
FGF1,2.1302691987252085
FGF10,2.481385871620273
FGF12,0.8411094166524964
FGF13,0.9638419974241146
FGF14,1.4695630956116463
FGF18,2.569062949347747
FGF2,0.990423808271785
FGF7,2.466141605921526
FGF9,3.0095610309925225
FGL1,1.5481637862370257
FN1,1.186221428712596
FST,2.2567136013261986
GAL,1.6886302584044217
GAS6,1.0074345128076256
GDF11,1.7911607388873028
GDF15,0.62401311138031
GDF5,0.3344152767894781
GDF6,1.9695878590700158
GDF9,1.1695547185055897
GDNF,2.894233353266024
GHRL,5.3513529717435
GNRH1,0.6653880611555629
GPI,2.618924638842182
GREM1,0.5791546309923938
GRN,0.9622527051952965
GZMB,1.4806743719215132
HBEGF,0.2102636656470679
HGF,0.9970976688287223
HLA.E,0
HLA.G,0.5477019893469008
HP,1.3462300585475975
HSP90AA1,0.37127425887379034
ICAM4,0.8042879251568762
IFNG,2.090498688203964
IFNL1,5.737033699139959e-4
IGF1,0.4910693938682831
IGF2,0.21240317086732316
IGFBP4,1.7825072422117227
IL10,0.2561237701412074
IL11,1.0857127774298658
IL15,2.338312045752158
IL16,0.7235480168647453
IL17B,0.6704086402813689
IL17C,0.8244055528368154
IL18,0.06955584634277456
IL19,1.2119535248225208
IL1B,0.7900325409149507
IL1RN,0.2339889428153894
IL23A,3.8532413928846387
IL27,0
IL33,3.075859551834509
IL34,1.5788668648882853
IL36G,0.793603280350511
IL36RN,0
IL37,0.7915545789171132
IL5,0.53595842089021
IL6,1.0696023454658132
IL7,0
INHA,0
INHBA,1.691453359460749
INHBB,2.51441764746298
INHBC,1.9915969652386736
INHBE,0.43307380025557635
KITLG,1.4997752291309083
L1CAM,0
LAMA1,2.322543641099634
LAMA2,0.11669845863511612
LAMA3,0.4766505022969325
LAMA5,5.861796919495775e-4
LAMB1,0
LAMB2,1.0092463776789982
LAMC2,0.9298126110370356
LCN2,0.26203447418544296
LEFTY2,0.022076973504295428
LEP,0.9506180889435241
LGALS1,0.993143222197781
LGALS3BP,0.6185090676731471
LGALS9,0.777319559072411
LHB,0.419475975915544
LIF,1.3843864037533775
LTA,2.821092465120939
LTB,0
LTBP3,1.3376777774335487
LTF,1.0687015416426233
MDK,0.2000129371151975
MFAP2,0.8031275121115652
MFGE8,0.26049316414259793
MIA,0.6960295868910422
MIF,1.5454988941954309
MMP1,1.7498835797672652
MMP12,0.7453995936180817
MMP13,0.5799658060549556
MMP2,0
MMP7,0.1961203964124174
MMP9,9.154433078710655e-4
MST1,0.9540715240684379
"NAMPT",1.017498736628841
NCAM1,1.4836843105841848
NDP,3.55538826597784
NGF,0.12645520202014215
NID1,0.39370664785828036
NID2,0.7253705895387506
NLGN1,0.033598003623504624
NMB,0.3352865088846826
NMU,1.9439072359391474
NPB,2.611842648849974
NPNT,0
NPW,2.340946624483065
NRG1,0.24317710198126555
NRG2,1.759308402285512
NRG3,0.3210723015518518
NRG4,0.9537680456536184
NRTN,0.24967081212115866
NTF3,0.7576586809931901
NTF4,0.580752499712521
NTN1,0.25506029250329204
NTN4,1.6275356594314139
NTNG2,1.5034026386819392
NTS,1.473205206373209
NXPH2,0.5310510120648929
NXPH3,0.5473064792838461
OBP2A,0
OLFM2,0.5615786911202985
ORM1,1.750501562636838
OSM,0.20388281670192135
OSTN,0.8478234529499854
PCSK9,0.28352102691876635
PDCD1LG2,1.872377047693815
PDGFA,0.17117153088754467
PDGFB,0.3793662092157438
PDGFC,0.3319146640793922
PDGFD,0.6142998682426417
PENK,0
PGF,0.27258553429402665
PLA2G10,1.2619045159113758
PLAT,0.9747330969864927
PLAU,0.9289623153635728
PNOC,0.41317339565437267
POMC,1.9663250408189048
PPBP,0.0048874824621793
PROC,0.5488354343915333
PSAP,1.2864235780572018
PSPN,0.23009382801744885
PTH,2.622719457559299
PTHLH,0.19425379497954842
PTN,0.818319339167136
PYY,0.6344933394428819
RAET1E,0.4202217850887305
RARRES2,0.3408491313911479
RBP4,0.456033075070038
RELN,0.18813395188076515
RGMA,0.23650018636058934
RGMB,0.17934102263779408
RLN1,1.3080097665160688
RLN2,0.5104851850448475
RPH3A,0.981622856512478
RSPO2,0.7210432624025294
RSPO3,1.7836995374120752
RSPO4,0.04876284189580603
S100A8,0.23937745976280828
S100A9,0.3687109004377762
SAA1,0.6027740083265142
SCGB3A1,0.2449421982552276
SEMA3A,0.3572168216437042
SEMA3B,0.33390844769077677
SEMA3C,0.521808671579145
SEMA3D,0.556378760246416
SEMA3E,0.8099529224355845
SEMA3F,0.7178194992692005
SEMA3G,0.48190204958053423
SERPINA1,1.3676214840215306
SERPINC1,1.241940430681537
SERPINE1,3.083552870508298
SERPINE2,1.1617218811295726
SERPING1,0.4220852762021813
SFRP2,0
SFTPD,0.4049574456152179
SHH,1.6043213409434107
SLIT2,1.6367877475132053
SLIT3,0.8120884493063785
SLURP1,0.6192210830383369
SPINT1,0.7818040061123238
SPON2,1.0115019228764563
SPP1,0.7830419544495163
TAC1,0.223246527066355
TF,0.6239679552112752
TFPI,0.6983011000710007
TG,0.21383842704821457
TGFA,0.3306390657627249
TGFB1,0.7212911023540614
TGFB2,0
TGFB3,0.6766233942994337
TGM2,1.2387649913755907
THBS1,0
THBS2,0.6092549247795271
THPO,0
TIMP1,0.3855887272483037
TIMP2,2.0494327864707698
TNC,1.4393989758012744
TNF,0.6199979583279465
TNFSF10,0.36247104272922265
TNFSF11,0
TNFSF12,0.0689428388969779
TNFSF13B,0.4342505217001994
TNFSF14,1.2171752161152825
TNFSF15,2.3158940156853736
TNFSF8,1.2501973981216232
UCN,0.22941682190806414
UCN2,1.5367509283616072
ULBP2,0.26234560083053865
UTS2B,0.9205406091097711
VCAM1,0.9162738700353046
VCAN,0.24829369381000443
VEGFA,0.6873285322977545
VEGFB,1.1897852561516695
VEGFC,0.002974608439316501
VIM,4.2149939733809947e-4
VWF,1.3371893945140279
WISP3,1.6475535195436946
WNT10A,0.7229570700730208
WNT10B,0.812410723307645
WNT11,0.3456794278576578
WNT2,1.2639178311232333
WNT2B,0
WNT3,1.6064592235101147
WNT3A,0.6863231640609638
WNT4,1.7975518873178915
WNT5A,1.2024855901193217
WNT5B,1.327080463490117
WNT6,1.0756330018648064
WNT7B,0.9180129929655665
WNT9A,0.3098238384977789
WNT9B,1.7064243805718973
ZG16B,0
ZP3,0.8142017565209662
