target,imp
A2M,229.96603974674952
ADAM17,188.3305207482659
ADCYAP1,187.643757819069
ADIPOQ,132.85336067976016
ADM,207.2175303200425
ADM2,178.55803711011816
AGT,199.0823702788003
ANGPT1,213.81126357930057
ANGPT2,201.55602089250777
ANGPT4,142.14823160607727
ANGPTL1,127.62877117841022
ANGPTL2,182.59317966198938
ANGPTL4,225.46805834376772
ANXA1,270.58037025381674
APLN,171.16413513115143
APOB,130.01286100145253
APOD,177.34199845816383
APOE,180.18777850040715
APP,200.7900578209326
ARTN,176.44723031669702
AZGP1,171.25329977132265
B2M,151.902246912343
BGN,207.93498626566213
BMP1,191.56441397865024
BMP4,244.98948466606856
BMP5,136.3543070372831
BMP6,207.26414638337587
BMP7,199.25415128386686
BMP8A,114.40514087606621
BMP8B,161.2969161872655
BTC,171.02506526202774
C1QTNF1,209.52110852913145
C1QTNF5,199.2658387974672
C3,200.13334739344012
C5,167.56767692072307
CALCB,212.38976017950907
CALR,221.31552627160113
CAMP,179.99585475267355
CCK,191.812787833464
CCL11,162.49718398834676
CCL13,154.61445740465405
CCL17,154.02597909874908
CCL18,203.8023523580982
CCL19,186.44434333114972
CCL2,209.76879094226842
CCL20,208.75048744954293
CCL21,124.63582435432677
CCL22,145.17939747281065
CCL23,129.04923790246576
CCL24,99.73573107620604
CCL25,144.33942950562204
CCL26,119.79911440334912
CCL28,208.86570545184583
CCL3,206.85679803492397
CCL4,193.09273148603523
CCL5,199.5031263304478
CCL7,138.0519014980487
CCL8,215.7848706990526
CD40LG,142.0613897537889
CD55,234.97907063546853
CD5L,92.54438033295013
CD70,199.01367987450877
CD86,229.7004726001113
CFH,224.85457086907084
CGA,132.90035550713236
CGN,195.65231997628572
CKLF,194.03566425155793
CLEC11A,208.47185199470013
CNTN2,162.0671120085803
CNTN4,195.08943502507793
COL11A1,176.446426350567
COL14A1,207.40100450181336
COL18A1,209.88854987374063
COL1A1,211.76289148145813
COL1A2,207.94176519132765
COL2A1,172.91920611519186
COL3A1,217.74931608410563
COL4A1,223.10543453627787
COL4A2,225.22724440315818
COL4A3,206.10875036289156
COL4A4,175.32455361505635
COL4A5,186.08131671368224
COL4A6,148.60455852784608
