target,imp
A2M,42.013841531326264
ADAM17,43.83387993270088
ADCYAP1,33.78185311727937
ADIPOQ,31.989413838982685
ADM,42.58224015634967
ADM2,35.8452856948289
AGT,62.801793992933426
ANGPT1,30.535036779729186
ANGPT2,39.805895764779976
ANGPT4,32.58810389078438
ANGPTL1,30.576704514794528
ANGPTL2,41.875280020223656
ANGPTL4,36.25237132395217
ANXA1,41.53292282430162
APLN,35.517622876963514
APOB,25.469439405047698
APOD,41.36903097106239
APOE,39.991999768881385
APP,41.933274523031415
ARTN,35.013201250301364
AZGP1,39.57866329959585
B2M,25.298607002399727
BGN,56.33862834792489
BMP1,42.88310464185053
BMP4,39.5485670286549
BMP5,42.232070991901075
BMP6,38.77034650827777
BMP7,56.66100071034391
BMP8A,30.613350862096553
BMP8B,58.54458570064208
BTC,49.48612700636242
C1QTNF1,32.505470878385466
C1QTNF5,46.89616975189182
C3,44.53544251431571
C5,42.080476020088284
CALCB,54.118509320081436
CALR,44.12431458543192
CAMP,47.03399743013006
CCK,37.713050025701044
CCL11,42.77411290964441
CCL13,33.99338995927256
CCL17,28.714470541807906
CCL18,44.95791902708531
CCL19,39.12191056964557
CCL2,36.063776301261335
CCL20,30.813537925715455
CCL21,39.78754813201049
CCL22,33.36667716562664
CCL23,31.20813933309994
CCL24,25.64714092666917
CCL25,34.140145123428105
CCL26,41.60230129415479
CCL28,50.64085661734037
CCL3,42.339429363430234
CCL4,37.21137233006753
CCL5,30.04976529943143
CCL7,31.02326385561681
CCL8,49.50254064977323
CD40LG,45.88755193901936
CD55,44.33972808792986
CD5L,36.61793817469995
CD70,35.76714639512181
CD86,38.52564948601633
CFH,43.480286420963786
CGA,26.790967853792164
CGN,45.33477094548598
CKLF,44.78201682586782
CLEC11A,49.52235123347317
CNTN2,33.95324689335441
CNTN4,53.15558859480404
COL11A1,50.216955073896926
COL14A1,32.32744660431526
COL18A1,36.9613801253988
COL1A1,29.4880203887865
COL1A2,37.30991284632539
COL2A1,43.56840593050125
COL3A1,34.20842833716651
COL4A1,45.592827620679756
COL4A2,36.16869192556273
COL4A3,34.98750151722682
COL4A4,30.43797753177063
COL4A5,43.747058085953086
