target,imp
A2M,5.5611979589208875
ADAM17,5.328523837116386
ADCYAP1,6.8019594379793045
ADIPOQ,5.93884044447034
ADM,5.113086032672995
ADM2,6.232721710001037
AGT,6.725746925861601
ANGPT1,6.263683825901816
ANGPT2,7.935342535478868
ANGPT4,7.58885076953361
ANGPTL1,6.9664878259542355
ANGPTL2,6.178890298940433
ANGPTL4,8.009095547205655
ANXA1,2.3456511108729767
APLN,12.14376774742564
APOB,7.966089236602281
APOD,6.967555699311252
APOE,9.312290206146919
APP,3.964375814591436
ARTN,8.387444756148318
AZGP1,4.857061577096918
B2M,3.215009724474047
BGN,6.966453321776566
BMP1,4.49164068737758
BMP4,8.1969008065527
BMP5,3.546157417724576
BMP6,6.899918314912595
BMP7,3.84786866513863
BMP8A,7.318698526956638
BMP8B,10.219034676753234
BTC,8.187231667823815
C1QTNF1,2.984248000992149
C1QTNF5,5.031355485422738
C3,8.056305910690988
C5,8.608534850838684
CALCB,6.319925652262092
CALR,8.970883662323809
CAMP,9.536367538693256
CCK,8.181715159347279
CCL11,6.658541376735372
CCL13,5.974878635661678
CCL17,6.077257653000361
CCL18,8.27693743317485
CCL19,7.320708585579968
CCL2,4.567683294150629
CCL20,6.282320557875315
CCL21,10.496362463555425
CCL22,5.412919062485529
CCL23,7.228833801994364
CCL24,5.486725564573273
CCL25,7.136134665441144
CCL26,7.259217645595155
CCL28,7.557976201692694
CCL3,5.815976240905344
CCL4,3.6361562497756426
CCL5,5.314993233056445
CCL7,5.12871316448196
CCL8,6.6996753601996275
CD40LG,4.289697176443776
CD55,8.963776012875474
CD5L,5.782517036119698
CD70,5.946739737425382
CD86,4.756726558867414
CFH,4.9637615473263965
CGA,7.435903474839291
CGN,3.5820090257409065
CKLF,3.8495255777659754
CLEC11A,3.1922980793949836
CNTN2,9.719732208350948
CNTN4,3.6348359579817293
COL11A1,6.481657260903945
COL14A1,2.545867939352823
COL18A1,7.969207194520121
COL1A1,7.766209647528403
COL1A2,5.898591167885752
COL2A1,8.241123686871807
COL3A1,8.246103101349469
COL4A1,2.363957702403417
COL4A2,2.6552675392258234
COL4A3,6.962640732991283
COL4A4,7.758603206427447
COL4A5,7.500881242068811
COL4A6,6.655089255944096
COL5A1,2.5437346795254245
COL5A2,4.715627972003242
COL5A3,7.176765241515764
COL6A1,5.118760639452952
COL6A2,4.497821562177754
COL7A1,3.8740682765833667
COL8A1,6.569792271945846
COL9A1,3.850808928422863
COL9A2,3.641376038905701
COL9A3,6.131683053501259
COPA,3.029052033914088
CP,7.994866707844296
CRLF1,5.5055153725896
CSF1,3.674713612584607
CTF1,7.334465979119128
CTGF,3.540006357846362
CX3CL1,3.64303588751534
CXCL1,16.11832894455546
CXCL10,4.425803719122923
CXCL11,6.885066452491727
