target,imp
A2M,4.78632717792555
ADAM17,6.000387052524202
ADCYAP1,6.717785922328303
ADIPOQ,3.776631673949708
ADM,4.154282103351793
ADM2,3.7298969972499383
AGT,3.6048778199952833
ANGPT1,3.809794527032813
ANGPT2,3.6859763837064645
ANGPT4,4.122979503944855
ANGPTL1,4.3683353466680925
ANGPTL2,1.6736164699278648
ANGPTL4,7.69868799465876
ANXA1,2.842875505953836
APLN,6.298313512462167
APOB,3.9564248883823616
APOD,2.2750413268466287
APOE,2.8034064080624215
APP,6.387089172010443
ARTN,3.5072496076778963
AZGP1,3.802633274845661
B2M,5.578909945745062
BGN,0.9235855266840778
BMP1,4.1159600422028095
BMP4,3.9984159564683885
BMP5,2.681049205022744
BMP6,3.0529433866802043
BMP7,9.719388415773878
BMP8A,7.085382926108994
BMP8B,6.839455907563704
BTC,1.9020793715061888
C1QTNF1,5.092170662606227
C1QTNF5,3.183187521040511
C3,5.706191491651416
C5,3.657651814736516
CALCB,6.938289579956251
CALR,3.872702952136596
CAMP,8.022392638226608
CCK,2.072375148739653
CCL11,8.82413491961615
CCL13,6.544273651609609
CCL17,7.269613486046705
CCL18,6.549881263666468
CCL19,4.9366458506222495
CCL2,2.5598235454086784
CCL20,8.309998337888072
CCL21,3.3855833950899488
CCL22,4.44922995707509
CCL23,6.359003003885351
CCL24,5.148658814465341
CCL25,3.3367465991028773
CCL26,5.490604660012732
CCL28,4.665956890371787
CCL3,5.793380857297795
CCL4,7.555968728847225
CCL5,2.598952141868682
CCL7,4.184571612697701
CCL8,4.418902768774021
CD40LG,10.755374527349916
CD55,3.8700225478960446
CD5L,4.607998033613679
CD70,2.1176944483440576
CD86,3.9216637532185827
CFH,7.392569618842936
CGA,1.8145061353035934
CGN,3.49263819636238
CKLF,1.9422611402092074
CLEC11A,7.277520475868284
CNTN2,5.3432040750798615
CNTN4,3.8505893879202033
COL11A1,2.2843195609483433
COL14A1,4.239628907385986
COL18A1,2.917259041173816
COL1A1,4.1229468321920955
COL1A2,2.721210400100455
COL2A1,7.1692176571251
COL3A1,2.1684213892867836
COL4A1,4.272592463210765
COL4A2,4.527686295936147
COL4A3,6.037293186391098
COL4A4,5.145596872566499
COL4A5,8.970603636947173
COL4A6,3.2323371219653416
COL5A1,3.006209684889905
COL5A2,4.189675704329739
COL5A3,4.573188055238972
COL6A1,4.068990676300424
COL6A2,5.794117173589117
COL7A1,4.365458785759877
COL8A1,3.1471084663832545
COL9A1,5.124236165823408
COL9A2,3.2896428221388265
COL9A3,6.405836527021404
COPA,4.879602786798588
CP,3.3625271566277566
CRLF1,14.166741617235518
CSF1,6.3880799637513155
CTF1,5.1073869646070085
CTGF,5.259348501249499
CX3CL1,2.8007195485831606
CXCL1,2.803789739632994
CXCL10,5.267806409153608
CXCL11,4.466383716068405
CXCL12,4.271259159407424
CXCL13,7.736811190367332
CXCL14,6.471194116467305
CXCL17,1.3056046580807907
CXCL2,4.729767853972836
CXCL3,6.042099543233971
CXCL5,4.502523731834757
CXCL6,5.510641324124082
CXCL9,5.2204918973356484
CYR61,3.547209631243936
DCN,3.3795781360473445
DEFB1,2.3908383641960556
DHH,5.641850779585489
DKK1,3.758825648496377
DKK2,3.65517683994766
DLK1,8.552059045712214
EBI3,2.3889257788653553
EDA,4.0686946101991195
