target,imp
A2M,2.979897488629392
ADAM17,3.86249792157761
ADCYAP1,0
ADIPOQ,0.007066879382417655
ADM,5.938517587259745e-4
ADM2,0
AGT,0.013214039163508601
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.09787971043243181
ANGPTL4,0.08234429897602741
ANXA1,1.1124890740660993
APLN,0
APOB,0
APOD,4.674544578958335
APOE,6.449031587145816
APP,3.1750750578724416
ARTN,1.0338587630256775
AZGP1,3.8364475939910596
B2M,16.11148888620106
BGN,3.1990468609117384
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.004675736934779966
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2895515541669855
C3,0.6692165524364521
C5,0
CALCB,0
CALR,5.761515553682411
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.7154460181991614
CCL19,0.9531327900907267
CCL2,0.6307410390798716
CCL20,2.6082421818891754
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.28675683755640075
CCL3,0.14368923194972308
CCL4,0.002930775106104986
CCL5,1.4601544715136274
CCL7,0
CCL8,7.457489526839913
CD40LG,0
CD55,2.0986994044780936
CD5L,0
CD70,0
CD86,1.8910462948388913
CFH,0.020433618065129756
CGA,0
CGN,0.03293149229645262
CKLF,0.055088600692737966
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,9.527640167365776
COL1A1,1.804557782805639
COL1A2,4.486535328115975
COL2A1,0
COL3A1,4.156764234423269
COL4A1,2.596706674410529
COL4A2,1.9195703125738333
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3734317169697237
COL5A2,3.0995464070873617
COL5A3,0.9243951713325802
COL6A1,3.9351688349601543
COL6A2,0.07374272817814145
COL7A1,0.013381016504796252
COL8A1,0.1465145634961808
COL9A1,1.8078277140329333
COL9A2,0.05854055861747311
COL9A3,0.6637805281098078
COPA,1.5200710996136875
CP,1.5416138989488948
CRLF1,1.0680150717399661
CSF1,0
CTF1,0
CTGF,3.4677266516692547e-4
CX3CL1,0
CXCL1,1.8951609437898036
CXCL10,5.223393433600735
CXCL11,3.795614270146972
CXCL12,0.057101960847281766
CXCL13,0
CXCL14,3.031104449210939e-5
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.6679700798268542
CYR61,0.010788044970174748
DCN,8.097376264069124
DEFB1,0.11330502756963373
DHH,0
DKK1,0
DKK2,0
DLK1,0.0010054575178263436
EBI3,0
EDA,0
EDIL3,0
EDN1,0.021917516881781084
EDN2,1.8573656578287288
EDN3,0
EFEMP1,0.15532696725038317
EFEMP2,5.868435630782493
EFNA1,1.4442104399627687
EFNA4,3.042175341533707
EGF,0
ENHO,0.004566912165339243
EREG,0
F10,0
F12,4.001932573384187e-5
F13A1,0
F7,0.0011913628042423596
F8,6.525546770261126e-5
FAM3C,0.020072700456821857
FASLG,0
FBLN1,0.721486105540625
FBLN2,3.9523306262344615
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.011940212023336061
FGF14,0
FGF18,0
FGF2,1.2616250611545052
FGF7,0.01362130980250773
FGF9,0.0028892736482816605
FGL1,0
FN1,8.036326171220363
FST,0
GAL,1.3978821054870363
GAS6,2.4232313113587303
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,1.234030452243839
GREM1,1.619607833139267
GRN,8.109296661801984
GZMB,0.012350874472983024
HBEGF,0
HGF,0
HLA.E,4.257411451710693
HLA.G,0.00344594185766804
HP,0
HSP90AA1,7.094384206205862
ICAM4,0
IFNG,0
IFNL1,0
IGF1,3.852724610887542
IGF2,1.230693520595727e-4
IGFBP4,1.856134915777531
IL10,0
IL11,0
IL15,0.8410127944986863
IL16,0
IL17B,0
IL17C,0
IL18,0.17322579185091416
IL19,3.9418882779392663
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,2.9705015403393364
IL36G,0
IL36RN,0.07598072519017443
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,1.819005843430635
INHBB,1.4245078153364457
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0.910691687881525
LAMA2,0.003108661268143047
LAMA3,0.035031052966275
LAMA5,0.7310083548678822
LAMB1,5.029059706314768
LAMB2,3.068032987210101
LAMC2,2.6531870594886584
LCN2,0.0011309139470296146
LEFTY2,0
LEP,2.7210257029456795
LGALS1,2.9778370480997696
LGALS3BP,8.10351399688284
