target,imp
A2M,5.353512239790223
ADAM17,2.8890789143955806
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,3.1497103361847962
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.4497077245546186
APLN,0
APOB,0
APOD,9.381362113947638
APOE,6.136959219187287
APP,10.338531643014106
ARTN,0
AZGP1,13.594767829895478
B2M,10.78651876095105
BGN,1.479827193034812
BMP1,0.00829836666985372
BMP4,0
BMP5,0
BMP6,4.539644694427906
BMP7,5.383095776528202e-4
BMP8A,0
BMP8B,1.4870290770610501
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.05120726012425629
C5,0
CALCB,0
CALR,11.231521729299693
CAMP,0
CCK,0
CCL11,0
CCL13,1.4141987229220394
CCL17,0
CCL18,4.00723063305721
CCL19,3.0420751445204335
CCL2,4.055261385974088
CCL20,0.6403238711205814
CCL21,0.01763624991657544
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.195614603093253
CCL7,0
CCL8,0.43174535883820925
CD40LG,0
CD55,4.542713072284711
CD5L,0
CD70,0
CD86,0.005823256123410689
CFH,7.485807049899671
CGA,0
CGN,0.007872055527252347
CKLF,1.889931970539711
CLEC11A,1.4104347731916213e-4
CNTN2,0
CNTN4,5.381449486770277
COL11A1,2.833912549497649
COL14A1,0.012915043013566864
COL18A1,2.343598380108209
COL1A1,3.5111683894015466
COL1A2,7.274427722882207
COL2A1,2.2010926874158327
COL3A1,8.204278974795445
COL4A1,1.4622097073259133
COL4A2,2.669597270179149
COL4A3,0
COL4A4,0
COL4A5,2.454814977010115
COL4A6,0
COL5A1,3.029809899542372
COL5A2,1.8386561524483551
COL5A3,0.009821327925391938
COL6A1,2.2094797374436728
COL6A2,3.162817446058169
COL7A1,0.03502924732558267
COL8A1,0.0012371964573977623
COL9A1,0
COL9A2,0.594923160255505
COL9A3,2.743183245937979
COPA,2.4238737435088384
CP,1.8506187419713327
CRLF1,1.4676110490971812
CSF1,0.667133645585256
CTF1,2.81972187730958
CTGF,4.358656832501386
CX3CL1,0
CXCL1,0
CXCL10,2.054150776191613
CXCL11,2.3516740594596017
CXCL12,0.019539032763879933
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.03435868744489426
CYR61,2.8757914441068477
DCN,1.7267205952477531
DEFB1,1.061020745087974
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,1.5835571575740246
EDIL3,0
EDN1,0
EDN2,0.009964238255613846
EDN3,0
EFEMP1,1.2214654014140836
EFEMP2,6.231091485544401
EFNA1,2.531235489272522
EFNA4,0.15617755037298572
EGF,0
ENHO,0
EREG,0
F10,0.005010195040620067
F12,0.7908586017638501
F13A1,0
F7,0
F8,0.651365477368001
FAM3C,0.01020544805099105
FASLG,1.2525927283511598
FBLN1,0.8660580443015672
FBLN2,2.5574177214716145
FBN1,2.5438000682225626e-4
FGF1,0.12562812771097445
FGF10,0
FGF12,0
FGF13,1.0969389318111167
FGF14,0
FGF18,0
FGF2,0
FGF7,1.7416023079221299
FGF9,0
FGL1,0
FN1,0.8444539022010367
FST,2.3903749435934607
GAL,4.931300777386003
GAS6,1.4652281442449047
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0.08779457546278936
GDNF,0
GHRL,5.469332818822337
GNRH1,3.9408026095402606
GPI,1.3661852136845718
GREM1,1.0628558932538794e-4
GRN,1.633204196884976
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.167309878275452
HLA.G,3.9925658312229677
HP,0
HSP90AA1,9.647128908585533
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.3198161135604271
IL10,0
IL11,0
IL15,0.4069503923349887
IL16,0.012329006363651316
IL17B,0
IL17C,0
IL18,2.008524176042706
IL19,0
IL1B,0
IL1RN,0.003847909072707374
