target,imp
ACKR2,0
ACKR3,1.8462689876577523e-5
ACVR1,0.007056198794575906
ACVR1B,4.254903096685051
ACVR2A,2.4158037355623225
ACVR2B,0.07885400373414402
ACVRL1,0.05897255561965612
ADCY1,0.010692001890171469
ADIPOR1,2.9199791653228235
ADIPOR2,5.066503807714792
ADORA1,2.534599275744433
ADORA3,4.0165769463410035
ADRA1B,6.306288107308974e-4
ADRA2B,0.0027229111676585903
ADRB1,5.321808449626618e-4
ALK,0.002787112601923293
ANTXR1,3.1706245758139664
APCDD1,0.017387203777544033
APLNR,1.7801802528131667
APLP2,16.592729798940365
AR,5.015743676732385e-6
ATP6AP2,20.36328762683494
AXL,0.0025234518843321894
BAMBI,0.03807925497202007
BCAM,0.003916358725984967
BDKRB2,1.160010170699357e-5
BMPR1A,0.8837815404019719
BMPR2,3.9591277356741403
BOC,0.003761556867693979
C3AR1,2.5885370045737237
C5AR1,8.382998829703933
CALCRL,2.198217631584957e-4
CAV1,2.6428020689451173
CCKBR,0.009069539673211433
CCR1,0.11485719947500683
CCR2,0.01117147916851662
CCR5,0.002762811166083543
CCRL2,7.405747127082578e-6
CD151,12.387193293226087
CD2,2.851587335815132
CD226,0
CD247,5.177362130143726e-4
CD248,1.82690118136134e-5
CD27,7.848119814836274e-4
CD274,4.8529408798313683e-4
CD300LF,4.609421957627497
CD33,5.140147421282634e-4
CD36,0.002070063830723339
CD38,4.4592860120214395
CD3D,0.0180358677334736
CD3G,0.0013239311690931579
CD4,0.0020255138743364457
CD40,0.0278023346020285
CD44,10.372622835385055
CD46,0.9190115932204043
CD47,3.262332239258918
CD53,0.02234947397642773
CD63,25.91407222055779
CD68,0.1115355771528365
CD69,3.5850864699407973e-5
CD72,0.008067678231777068
CD74,14.236548745199366
CD80,0.00213810005166071
CD81,7.982744729917768
CD9,18.343162162036602
CD93,1.0043413305492535
CD96,0.009713048258935209
CDH2,0.0012087622750370354
CDH5,4.849119398957042e-4
CDON,0.011928636389600875
CELSR1,5.8536216358607875
CELSR2,0.01544682389851166
CELSR3,0.0018095409757848569
CHRM1,0.006862294503069166
CHRM3,0.017429410712622648
CHRNB2,1.1556339816588686e-4
CLEC12A,0.002922799847411517
CLEC2B,2.8201231693535793
CLEC2D,0.003602113660523114
CLEC5A,0.003534828104909004
CLEC7A,0.0029009860967721722
CMKLR1,0.00809967112067403
CNR1,1.0640606985805063e-5
CNTFR,5.181130780954949e-4
CNTN1,0.007357028964521513
CNTNAP1,3.078268427821416e-6
CNTNAP2,0.017000502704560893
COL13A1,2.97738841002497e-4
COLEC12,0.9017072113220737
CR1,5.443850347963929
CRHR1,4.494672645633302e-5
CRLF1,2.795924600153221
CSF1R,0.013593147310052909
CSF2RA,0.0027360016258683576
CSF2RB,0.002210261925334405
CSPG4,2.5396973626360317
CXCR4,0.004829488325855717
CYSLTR1,0.001787642774773739
DCBLD2,0.6214758493999024
DCC,5.901498679488497e-4
DDR2,0.007638375875936359
DRD4,2.667146997697538e-6
DYSF,4.760847610280378
EDNRA,1.392367108516221
EDNRB,6.651795408207675e-4
EGFR,0.030338177218277362
ENG,2.0158047937612262
EPHA1,0
EPHA2,2.9300291484221557
EPHA3,3.611017185274579e-4
EPHA4,0.004077803869471431
EPHA6,4.902679781014379e-4
EPHB1,0.003966782222943622
EPHB2,0.00591944748256812
EPHB3,4.876293423904432
EPHB4,0.005649330842713823
EPHB6,5.953222721427201
ERBB2,3.0479244814733892
ERBB3,0.010205853679498476
ERBB4,0.002792053304830343
ESR1,0.0011141771412490687
F2R,0.002004257929309742
F2RL1,3.2100772856843166e-4
F2RL3,8.58280068826628e-6
FCGR1A,3.0757022353167604e-4
FCGR2B,0.0038415145451789557
FCGRT,2.629276164630467
FGFR1,0.0014706804601735365
FGFR2,4.835309358221978
FGFR3,0.001377492629491178
FGFR4,0.0013491396800412608
FGFRL1,0.005077177610796938
FLT4,2.2681503320495198e-5
FPR1,0
FPR3,1.0902306810699702
FXYD6,3.7934632689035954
FZD1,0.09982506397379981
FZD2,0.0047220214563831915
FZD3,0.008563010759428332
FZD6,0.13441555833115626
FZD7,0.004363141376801501
FZD8,0.0010642863312472239
FZD9,3.504350322545227e-4
GABBR1,6.362493393780296
GABBR2,0.011002380762479273
GAS1,0.008532705862893081
GFRA1,1.1483981421339558e-5
GPR1,1.407328828402935e-4
GPR12,0.005519313445726085
GPR135,7.342679518502412e-6
GPR146,1.5751162044247425e-7
GPR153,7.509739925015912
GPR156,7.284529018006407e-4
GPR158,9.68618621764939e-6
GPR161,4.309805954365467
GPR162,2.1594293009759697
GPR173,0.010602339105354915
GPR176,7.563616521354661e-4
GPR183,0.0039838080086691445
GPR19,6.095799072989165
GPR27,3.546836573660676
GPR34,4.576721272911845e-4
GPR35,0
GPR37,0.0057336754447402894
GPR39,0.010389765401343202
GPR4,7.738676153987489e-4
GPR55,0.012661932759249032
GPR63,2.0060502247978067
GPR65,0.0031664597856714415
GPRC5A,2.898410391722475
GPRC5B,10.160682500381165
GPRC5C,0.015257048693654584
GRIN2A,9.183261686183455e-6
GRIN2B,2.4763433807981593e-6
GRM7,12.073054860181378
GRM8,0
HAVCR2,0.004500362377629583
HCAR1,0
HFE,5.151961441702269
HMMR,7.434762444822496
HRH1,0.00149797154749413
HTR1E,0.010101039285686793
HTR2B,7.153004764149592e-5
HTR2C,3.5633256619664426e-6
ICAM3,0.004107701573918015
IFNAR1,1.3744310517029927
IFNAR2,1.9351319645526845
IFNGR1,0.13696611262625077
IFNGR2,0.2084945526008422
IFNLR1,0.02067369318502971
IGF1R,10.534954579652428
IGF2R,6.957757439859206
IL10RA,1.5855368614223062e-4
IL10RB,5.255327645847443
IL11RA,0.005672753475931635
IL12RB1,2.5492721901513445e-6
IL12RB2,0.005604179185031779
IL13RA1,4.873128389379918
IL15RA,0.004195036192969941
IL17RA,0.029196376439239877
IL17RC,4.092342906445687
IL17RD,0.441301941673145
IL18R1,7.582483153212652e-8
IL1RAP,3.448274987639817e-4
IL1RAPL1,2.9273190829453124e-4
IL1RAPL2,2.217214643695705e-4
IL1RL2,4.4001402614429
IL20RB,7.211682295856868e-4
IL21R,4.495385648473089e-6
IL27RA,1.0078860136879142
IL2RG,0.003080264407061495
IL3RA,2.5115307245090313e-4
IL4R,0.009590856156287065
IL6ST,4.352467709736277
IL7R,0.0138386494540582
INSR,1.5728804275690453
ITGA1,0.04041890666749742
ITGA10,0.0010455536099018602
ITGA11,4.533470081336532e-6
ITGA2,2.5551528762339424
ITGA2B,0.001031620988824953
ITGA3,0.0011834082198668241
ITGA4,0.014612236365688768
ITGA5,0.003006503005507386
ITGA6,7.483497354612367
ITGA7,7.947635901415727e-4
ITGA8,0.0049960962993441885
ITGA9,7.3114518589583035
ITGAE,5.948289573813091e-4
ITGAL,7.659585393155217e-6
ITGAM,0.02198290079206867
ITGAV,1.2460594991841691
ITGAX,3.198759694042241e-4
ITGB1,10.264680075806087
ITGB2,0.1019427998834574
ITGB4,6.779290545833573e-4
ITGB5,0.10011144253819998
ITGB6,1.9809158695934805
ITGB7,0.014697731151451373
ITGB8,2.4467776430277546
JMJD6,2.0509424434765453
KDR,8.08753508545324
KISS1R,5.667597002650595e-6
KIT,0
KLRG1,7.929700831696403
KLRG2,9.908740476265079
KREMEN1,4.242385567207476
KREMEN2,3.535636188884876
LAIR1,3.125516960248062
LAMP1,11.735707563426192
LDLR,0.01357949222863767
LGR4,2.497739444911902e-4
LGR6,0.5204833450254849
LHCGR,0.004026822925929325
LIFR,6.060545440427157e-4
LILRB2,0.0029637883491213197
LILRB3,3.6592073804841805
LILRB4,0.0036136527662779766
LINGO1,0.049422845920530645
LMBR1L,7.625836417963414
LPAR1,0.015368178640024705
LPAR2,0.03308732894161917
LPAR3,3.244192688030712e-6
LPAR5,0.04077980819684175
LPAR6,0.0538611873186672
LRP1,0.14469588559221142
LRP10,0.08807763602086274
LRP11,3.481494985929069
LRP12,5.475718170128982
LRP2,0.0015659507611574678
LRP3,3.632357498342086
LRP4,0.0036798968381906087
LRP5,3.243774932505873
LRP6,5.227983884020724
LRRC4C,6.801248230971339e-4
LSR,12.242679606862922
LTB4R,0.028890773376061215
LTBR,7.562820144721963
LTK,3.555134614131612e-4
LY75,3.340671378069002
LY96,0.025946023966517698
LYVE1,0.0011824016710337646
MAGED1,14.6855230163531
MARCO,5.743730234494856
MC1R,0.014004483617355477
MCAM,0.029507809256434574
MERTK,4.489001775086054
MET,4.398601366181805e-6
MRC2,0.4195323985295934
MST1R,2.394482646324054
NCSTN,5.386192167430417
NEO1,5.509428583779852
NLGN2,0.8175639600851652
NOTCH1,2.9441080869849974
NOTCH2,0.12098040307760828
NOTCH3,4.918955500923813e-4
NOTCH4,0.003037907582380828
NPR1,3.785774673712992e-5
NPTN,6.545617795459365
NPY1R,0.0010250316847886904
NPY5R,3.737468367730149e-6
NRP1,2.9986608094612786
NRP2,1.6421638036468844
NRXN1,2.785628158079595e-4
NRXN2,0
NRXN3,0.0030199797120946665
NT5E,8.656901597972224
NTRK2,0.0018055651030986584
NTRK3,6.212876984072946
OGFR,3.3360350889166956
OPN3,1.728672225563997
OPRK1,3.1780529966444224e-4
