target,imp
A2M,4.480689231568394
ADAM17,0.6620258235790959
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.5142271630168616
ANGPT1,0
ANGPT2,1.1063740573039855
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.5815629034441367
APLN,0
APOB,0
APOD,2.8350507679367225
APOE,4.557251522902461
APP,4.8257434249805184
ARTN,0
AZGP1,9.009864682712639
B2M,8.934894912088788
BGN,0
BMP1,3.5515463310564486
BMP4,0
BMP5,0
BMP6,0
BMP7,1.8977290731022796
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.003055250915138661
C3,0.32642850797094675
C5,0
CALCB,0
CALR,2.823726112826668
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,2.3048728297268046
CCL19,0.6239718984527839
CCL2,0.0068013646491441905
CCL20,0
CCL21,0
CCL22,0.0015693303028393225
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.5664738663511601
CCL3,0
CCL4,0
CCL5,9.0562288973719
CCL7,0
CCL8,0.0017827359926897584
CD40LG,0
CD55,0
CD5L,0
CD70,1.135727472991475
CD86,1.7130236706323576e-4
CFH,0.06560274283003074
CGA,0
CGN,7.8543955338544444
CKLF,1.5320205794608595
CLEC11A,0
CNTN2,6.476928029668101
CNTN4,0.005550658048886863
COL11A1,0
COL14A1,0
COL18A1,2.7938111831665764
COL1A1,2.190186306328922
COL1A2,1.9236056317169743
COL2A1,0.008682785235227728
COL3A1,3.469274424461677
COL4A1,0.007854289083147382
COL4A2,4.1197912585318
COL4A3,0
COL4A4,0.07818413022235356
COL4A5,0
COL4A6,0
COL5A1,0.039890203435167165
COL5A2,0.6980403665258956
COL5A3,0
COL6A1,7.59518949478144
COL6A2,0.9725099018964246
COL7A1,0.049836661533873935
COL8A1,2.40154846486787e-5
COL9A1,2.8976630632896168
COL9A2,1.0825245218649682
COL9A3,6.218989091732642
COPA,4.601609510836035
CP,0.003259243183283178
CRLF1,2.3951121552446524
CSF1,0.005091789817011036
CTF1,0
CTGF,0.0030072035354460486
CX3CL1,0
CXCL1,0
CXCL10,0.25201969561417553
CXCL11,1.5060427811630166
CXCL12,4.8976088250950855
CXCL13,1.3223215862557693
CXCL14,1.486004834257859e-4
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.013451402595765622
CXCL6,0
CXCL9,0.04468107348669175
CYR61,1.933055774171264
DCN,0.4336934493338847
