target,imp
ACKR2,4.287169812993685e-4
ACKR3,9.104481369715964e-4
ACVR1,8.127514327224054e-5
ACVR1B,9.179687660112606e-4
ACVR2A,7.110055852925866e-5
ACVR2B,3.190583561858196e-5
ACVRL1,0.02596386876448233
ADCY1,8.731603534217186e-6
ADIPOR1,0.0031766675594485615
ADIPOR2,0.0037661502918539492
ADORA1,0.001070866317678579
ADORA3,0.011036486276228896
ADRA1B,1.794646399964857e-5
ADRA2B,2.8364035658773497e-6
ADRB1,8.123371003238444e-4
ALK,0.03675642158413099
ANTXR1,5.6687341651527146e-5
APCDD1,9.987109383432991e-5
APLNR,2.0996729093425063e-4
APLP2,0.24015350345100533
AR,1.7855033568570273e-6
ATP6AP2,5.269970594846764
AXL,6.041688753572298e-6
BAMBI,0.14930600408210387
BCAM,0
BDKRB2,1.8534112952788753e-5
BMPR1A,0.0016547179711138324
BMPR2,0.30936306047658574
BOC,3.83658509531141e-5
C3AR1,7.896241108532406e-6
C5AR1,2.8570099347950147e-5
CALCRL,6.013755162521591e-5
CAV1,4.0788101230130896e-5
CCKBR,5.332330782129885e-5
CCR1,4.550741066185461e-4
CCR2,0
CCR5,6.042759662646927e-5
CCRL2,1.4537394601248019e-5
CD151,7.259396342788725
CD2,0.007300434238367528
CD226,0
CD247,2.1002273014039455e-4
CD248,3.449217503554229e-5
CD27,3.4743066471832674e-4
CD274,0.0025788567489005067
CD300LF,0
CD33,2.7572707967797925
CD36,0.01943839545896917
CD38,3.0846203991221676e-5
CD3D,2.428216996273675e-5
CD3G,8.225982625808985e-5
CD4,2.1413335595423669e-4
CD40,2.3266179790988728e-5
CD44,1.053653861668143
CD46,0.8587979548854281
CD47,0.9034794854801066
CD53,0.0012705605634289235
CD63,2.8067427355073558
CD68,0.00874963873858323
CD69,0.00228334609255334
CD72,1.5498989497414252e-5
CD74,0.7388372838927476
CD80,0.006408801703364984
CD81,4.4464396068660985
CD9,0.25850680243665247
CD93,5.516190264523912e-4
CD96,4.381355484926769e-4
CDH2,9.193242175523433e-6
CDH5,8.959138274909906e-6
CDON,0
CELSR1,0.8502184265849125
CELSR2,5.4695254386571104e-6
CELSR3,0
CHRM1,1.5213984350645748e-5
CHRM3,3.889118675592664e-4
CHRNB2,2.3631697109391792e-5
CLEC12A,7.512145809979668e-6
CLEC2B,0.006353396299878057
CLEC2D,3.0424249351939863
CLEC5A,6.35080711243825e-5
CLEC7A,0.0010207338668891473
CMKLR1,4.871928339133244e-4
CNR1,3.4890581839496296e-6
CNTFR,1.456740665467025e-5
CNTN1,1.624916077489571e-5
CNTNAP1,1.073261517196382e-5
CNTNAP2,2.958491154460426e-5
COL13A1,5.911425301772955e-6
COLEC12,2.8687433499623993e-5
CR1,7.678790547971156e-6
CRHR1,2.3004020588750283e-4
CRLF1,0.006540012645354342
CSF1R,0.0038074896599172197
CSF2RA,8.557219760507404e-4
CSF2RB,3.270122540557734e-4
CSPG4,7.569126619991212e-4
CXCR4,7.534846065624207
CYSLTR1,4.181003086926026e-4
DCBLD2,3.8370076089129856
DCC,6.012427556516917e-4
DDR2,2.7244559703541545e-5
DRD4,8.751627074922822e-6
